region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.050205204276471,scr1991,effConv,heatpumpGroundSpace
AT,hh0074,5.235116253126906,scr1991,effConv,heatpumpGroundSpace
AT,hh0075,6.040090494876864,scr1991,effConv,heatpumpGroundSpace
AT,hh0076,6.1139309640445525,scr1991,effConv,heatpumpGroundSpace
AT,hh0077,6.114251463421026,scr1991,effConv,heatpumpGroundSpace
AT,hh0078,6.047498017978656,scr1991,effConv,heatpumpGroundSpace
AT,hh0079,5.456465143231689,scr1991,effConv,heatpumpGroundSpace
AT,hh0080,5.524670540538535,scr1991,effConv,heatpumpGroundSpace
AT,hh0081,6.17734606398893,scr1991,effConv,heatpumpGroundSpace
AT,hh0082,6.2655509042674655,scr1991,effConv,heatpumpGroundSpace
AT,hh0083,6.171521602523905,scr1991,effConv,heatpumpGroundSpace
AT,hh0084,5.701094929622884,scr1991,effConv,heatpumpGroundSpace
BE,hh0073,5.761288942144945,scr1991,effConv,heatpumpGroundSpace
BE,hh0074,5.820840897226676,scr1991,effConv,heatpumpGroundSpace
BE,hh0075,6.258948880375213,scr1991,effConv,heatpumpGroundSpace
BE,hh0076,6.330944641411658,scr1991,effConv,heatpumpGroundSpace
BE,hh0077,6.33698273460866,scr1991,effConv,heatpumpGroundSpace
BE,hh0078,6.147594832437706,scr1991,effConv,heatpumpGroundSpace
BE,hh0079,5.784101891687412,scr1991,effConv,heatpumpGroundSpace
BE,hh0080,5.848650052337465,scr1991,effConv,heatpumpGroundSpace
BE,hh0081,6.339246016988693,scr1991,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0083,6.332453718677654,scr1991,effConv,heatpumpGroundSpace
BE,hh0084,6.1517085335343555,scr1991,effConv,heatpumpGroundSpace
BG,hh0073,5.961412496368212,scr1991,effConv,heatpumpGroundSpace
BG,hh0074,6.222532389687331,scr1991,effConv,heatpumpGroundSpace
BG,hh0075,6.280630941711934,scr1991,effConv,heatpumpGroundSpace
BG,hh0076,6.334234526990258,scr1991,effConv,heatpumpGroundSpace
BG,hh0077,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0078,6.333515741314841,scr1991,effConv,heatpumpGroundSpace
BG,hh0079,6.32774913079993,scr1991,effConv,heatpumpGroundSpace
BG,hh0080,6.339280074411363,scr1991,effConv,heatpumpGroundSpace
BG,hh0081,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0082,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0083,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0084,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
CH,hh0073,5.310126795708129,scr1991,effConv,heatpumpGroundSpace
CH,hh0074,5.348316827989038,scr1991,effConv,heatpumpGroundSpace
CH,hh0075,5.631707824062687,scr1991,effConv,heatpumpGroundSpace
CH,hh0076,5.930638765727053,scr1991,effConv,heatpumpGroundSpace
