region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.793311263157164,scr2091,stInflow,reservoir
AT,h0098,1.858635847655995,scr2091,stInflow,reservoir
AT,h0099,1.9239834019344497,scr2091,stInflow,reservoir
AT,h0100,1.9239834019344497,scr2091,stInflow,reservoir
AT,h0101,1.9239834019344497,scr2091,stInflow,reservoir
AT,h0102,1.9239834019344497,scr2091,stInflow,reservoir
AT,h0103,1.9239834019344497,scr2091,stInflow,reservoir
AT,h0104,1.9239834019344497,scr2091,stInflow,reservoir
AT,h0105,1.9239834019344497,scr2091,stInflow,reservoir
AT,h0106,1.9239834019344497,scr2091,stInflow,reservoir
AT,h0107,1.9239834019344497,scr2091,stInflow,reservoir
AT,h0108,1.9239834019344497,scr2091,stInflow,reservoir
AT,h0109,2.0277922338295666,scr2091,stInflow,reservoir
AT,h0110,2.131654253487418,scr2091,stInflow,reservoir
AT,h0111,2.2355669179565427,scr2091,stInflow,reservoir
AT,h0112,2.2355669179565427,scr2091,stInflow,reservoir
AT,h0113,2.2355669179565427,scr2091,stInflow,reservoir
AT,h0114,2.2355669179565427,scr2091,stInflow,reservoir
AT,h0115,2.2355669179565427,scr2091,stInflow,reservoir
AT,h0116,2.2355669179565427,scr2091,stInflow,reservoir
AT,h0117,2.2355669179565427,scr2091,stInflow,reservoir
AT,h0118,2.2355669179565427,scr2091,stInflow,reservoir
AT,h0119,2.2355669179565427,scr2091,stInflow,reservoir
AT,h0120,2.2355669179565427,scr2091,stInflow,reservoir
AT,h0121,2.313051939165947,scr2091,stInflow,reservoir
AT,h0122,2.390562928029525,scr2091,stInflow,reservoir
AT,h0123,2.468099058858949,scr2091,stInflow,reservoir
AT,h0124,2.468099058858949,scr2091,stInflow,reservoir
AT,h0125,2.468099058858949,scr2091,stInflow,reservoir
AT,h0126,2.468099058858949,scr2091,stInflow,reservoir
AT,h0127,2.468099058858949,scr2091,stInflow,reservoir
AT,h0128,2.468099058858949,scr2091,stInflow,reservoir
AT,h0129,2.468099058858949,scr2091,stInflow,reservoir
AT,h0130,2.468099058858949,scr2091,stInflow,reservoir
AT,h0131,2.468099058858949,scr2091,stInflow,reservoir
AT,h0132,2.468099058858949,scr2091,stInflow,reservoir
