region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.5635054746205036,scr2001,avaConv,wind
AL,h0626,0.5650086053168357,scr2001,avaConv,wind
AL,h0627,0.5604967556118118,scr2001,avaConv,wind
AL,h0628,0.5480404439098597,scr2001,avaConv,wind
AL,h0629,0.5345276839492717,scr2001,avaConv,wind
AL,h0630,0.5204104425833349,scr2001,avaConv,wind
AL,h0631,0.3409403691730318,scr2001,avaConv,wind
AL,h0632,0.17804603325026977,scr2001,avaConv,wind
AL,h0633,0.03643208282609912,scr2001,avaConv,wind
AL,h0634,0.03246479515158825,scr2001,avaConv,wind
AL,h0635,0.02493815367090793,scr2001,avaConv,wind
AL,h0636,0.016594603019511756,scr2001,avaConv,wind
AL,h0637,0.03455232449766093,scr2001,avaConv,wind
AL,h0638,0.055105587157600576,scr2001,avaConv,wind
AL,h0639,0.07878872986478913,scr2001,avaConv,wind
AL,h0640,0.07653758082446174,scr2001,avaConv,wind
AL,h0641,0.08002759966192627,scr2001,avaConv,wind
AL,h0642,0.08629068637974611,scr2001,avaConv,wind
AL,h0643,0.09755135871567973,scr2001,avaConv,wind
AL,h0644,0.10731973764491988,scr2001,avaConv,wind
AL,h0645,0.11515759604564256,scr2001,avaConv,wind
AL,h0646,0.11571083986793451,scr2001,avaConv,wind
AL,h0647,0.113174812156976,scr2001,avaConv,wind
AL,h0648,0.10895744409656358,scr2001,avaConv,wind
AL,h0649,0.23504912310583825,scr2001,avaConv,wind
AL,h0650,0.36951509560399015,scr2001,avaConv,wind
AL,h0651,0.5089884556492231,scr2001,avaConv,wind
AL,h0652,0.4961284365724808,scr2001,avaConv,wind
AL,h0653,0.4806115066943439,scr2001,avaConv,wind
AL,h0654,0.4610968073190687,scr2001,avaConv,wind
AL,h0655,0.3672394603488675,scr2001,avaConv,wind
AL,h0656,0.262498066537108,scr2001,avaConv,wind
AL,h0657,0.15499441566441016,scr2001,avaConv,wind
AL,h0658,0.10966470859614409,scr2001,avaConv,wind
AL,h0659,0.0778016041323094,scr2001,avaConv,wind
AL,h0660,0.05869386306853244,scr2001,avaConv,wind
