region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.29996907827350455,scr2001,stInflow,reservoir
AT,h0626,0.2511064630537698,scr2001,stInflow,reservoir
AT,h0627,0.20233933168746132,scr2001,stInflow,reservoir
AT,h0628,0.20233933168746132,scr2001,stInflow,reservoir
AT,h0629,0.20233933168746132,scr2001,stInflow,reservoir
AT,h0630,0.20233933168746132,scr2001,stInflow,reservoir
AT,h0631,0.20233933168746132,scr2001,stInflow,reservoir
AT,h0632,0.20233933168746132,scr2001,stInflow,reservoir
AT,h0633,0.20233933168746132,scr2001,stInflow,reservoir
AT,h0634,0.20233933168746132,scr2001,stInflow,reservoir
AT,h0635,0.20233933168746132,scr2001,stInflow,reservoir
AT,h0636,0.20233933168746132,scr2001,stInflow,reservoir
AT,h0637,0.1597181698848664,scr2001,stInflow,reservoir
AT,h0638,0.11721178699511123,scr2001,stInflow,reservoir
AT,h0639,0.07486245391852021,scr2001,stInflow,reservoir
AT,h0640,0.07486245391852021,scr2001,stInflow,reservoir
AT,h0641,0.07486245391852021,scr2001,stInflow,reservoir
AT,h0642,0.07486245391852021,scr2001,stInflow,reservoir
AT,h0643,0.07486245391852021,scr2001,stInflow,reservoir
AT,h0644,0.07486245391852021,scr2001,stInflow,reservoir
AT,h0645,0.07486245391852021,scr2001,stInflow,reservoir
AT,h0646,0.07486245391852021,scr2001,stInflow,reservoir
AT,h0647,0.07486245391852021,scr2001,stInflow,reservoir
AT,h0648,0.07486245391852021,scr2001,stInflow,reservoir
AT,h0649,0.06473870617023551,scr2001,stInflow,reservoir
AT,h0650,0.05463082738782027,scr2001,stInflow,reservoir
AT,h0651,0.04454171992161474,scr2001,stInflow,reservoir
AT,h0652,0.04454171992161474,scr2001,stInflow,reservoir
AT,h0653,0.04454171992161474,scr2001,stInflow,reservoir
AT,h0654,0.04454171992161474,scr2001,stInflow,reservoir
AT,h0655,0.04454171992161474,scr2001,stInflow,reservoir
AT,h0656,0.04454171992161474,scr2001,stInflow,reservoir
AT,h0657,0.04454171992161474,scr2001,stInflow,reservoir
AT,h0658,0.04454171992161474,scr2001,stInflow,reservoir
AT,h0659,0.04454171992161474,scr2001,stInflow,reservoir
AT,h0660,0.04454171992161474,scr2001,stInflow,reservoir
AT,h0661,0.107263796063701,scr2001,stInflow,reservoir
AT,h0662,0.17037923074934658,scr2001,stInflow,reservoir
AT,h0663,0.23373495602959102,scr2001,stInflow,reservoir
AT,h0664,0.23373495602959102,scr2001,stInflow,reservoir
AT,h0665,0.23373495602959102,scr2001,stInflow,reservoir
AT,h0666,0.23373495602959102,scr2001,stInflow,reservoir
AT,h0667,0.23373495602959102,scr2001,stInflow,reservoir
AT,h0668,0.23373495602959102,scr2001,stInflow,reservoir
AT,h0669,0.23373495602959102,scr2001,stInflow,reservoir
AT,h0670,0.23373495602959102,scr2001,stInflow,reservoir
AT,h0671,0.23373495602959102,scr2001,stInflow,reservoir
AT,h0672,0.23373495602959102,scr2001,stInflow,reservoir
BG,h0625,0.17014529398663275,scr2001,stInflow,reservoir
BG,h0626,0.17757408438855488,scr2001,stInflow,reservoir
BG,h0627,0.185002905875467,scr2001,stInflow,reservoir
BG,h0628,0.185002905875467,scr2001,stInflow,reservoir
BG,h0629,0.185002905875467,scr2001,stInflow,reservoir
BG,h0630,0.185002905875467,scr2001,stInflow,reservoir
BG,h0631,0.185002905875467,scr2001,stInflow,reservoir
BG,h0632,0.185002905875467,scr2001,stInflow,reservoir
BG,h0633,0.185002905875467,scr2001,stInflow,reservoir
BG,h0634,0.185002905875467,scr2001,stInflow,reservoir
BG,h0635,0.185002905875467,scr2001,stInflow,reservoir
BG,h0636,0.185002905875467,scr2001,stInflow,reservoir
BG,h0637,0.1835356899246696,scr2001,stInflow,reservoir
BG,h0638,0.18206847514670768,scr2001,stInflow,reservoir
BG,h0639,0.18060126155103112,scr2001,stInflow,reservoir
BG,h0640,0.18060126155103112,scr2001,stInflow,reservoir
BG,h0641,0.18060126155103112,scr2001,stInflow,reservoir
BG,h0642,0.18060126155103112,scr2001,stInflow,reservoir
BG,h0643,0.18060126155103112,scr2001,stInflow,reservoir
BG,h0644,0.18060126155103112,scr2001,stInflow,reservoir
BG,h0645,0.18060126155103112,scr2001,stInflow,reservoir
BG,h0646,0.18060126155103112,scr2001,stInflow,reservoir
BG,h0647,0.18060126155103112,scr2001,stInflow,reservoir
BG,h0648,0.18060126155103112,scr2001,stInflow,reservoir
BG,h0649,0.17396081374299363,scr2001,stInflow,reservoir
BG,h0650,0.1673203912869949,scr2001,stInflow,reservoir
BG,h0651,0.16067999518951345,scr2001,stInflow,reservoir
BG,h0652,0.16067999518951345,scr2001,stInflow,reservoir
BG,h0653,0.16067999518951345,scr2001,stInflow,reservoir
BG,h0654,0.16067999518951345,scr2001,stInflow,reservoir
BG,h0655,0.16067999518951345,scr2001,stInflow,reservoir
BG,h0656,0.16067999518951345,scr2001,stInflow,reservoir
BG,h0657,0.16067999518951345,scr2001,stInflow,reservoir
BG,h0658,0.16067999518951345,scr2001,stInflow,reservoir
BG,h0659,0.16067999518951345,scr2001,stInflow,reservoir
BG,h0660,0.16067999518951345,scr2001,stInflow,reservoir
BG,h0661,0.17911118094195705,scr2001,stInflow,reservoir
BG,h0662,0.19754255668091814,scr2001,stInflow,reservoir
BG,h0663,0.21597410462867964,scr2001,stInflow,reservoir
BG,h0664,0.21597410462867964,scr2001,stInflow,reservoir
