region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.9527733460207792,scr2007,stInflow,reservoir
AT,h0146,2.9812191638638392,scr2007,stInflow,reservoir
AT,h0147,3.0096622679912812,scr2007,stInflow,reservoir
AT,h0148,3.0096622679912812,scr2007,stInflow,reservoir
AT,h0149,3.0096622679912812,scr2007,stInflow,reservoir
AT,h0150,3.0096622679912812,scr2007,stInflow,reservoir
AT,h0151,3.0096622679912812,scr2007,stInflow,reservoir
AT,h0152,3.0096622679912812,scr2007,stInflow,reservoir
AT,h0153,3.0096622679912812,scr2007,stInflow,reservoir
AT,h0154,3.0096622679912812,scr2007,stInflow,reservoir
AT,h0155,3.0096622679912812,scr2007,stInflow,reservoir
AT,h0156,3.0096622679912812,scr2007,stInflow,reservoir
AT,h0157,2.8906995034990675,scr2007,stInflow,reservoir
AT,h0158,2.7716877522563212,scr2007,stInflow,reservoir
AT,h0159,2.652624866552876,scr2007,stInflow,reservoir
AT,h0160,2.652624866552876,scr2007,stInflow,reservoir
AT,h0161,2.652624866552876,scr2007,stInflow,reservoir
AT,h0162,2.652624866552876,scr2007,stInflow,reservoir
AT,h0163,2.652624866552876,scr2007,stInflow,reservoir
AT,h0164,2.652624866552876,scr2007,stInflow,reservoir
AT,h0165,2.652624866552876,scr2007,stInflow,reservoir
AT,h0166,2.652624866552876,scr2007,stInflow,reservoir
AT,h0167,2.652624866552876,scr2007,stInflow,reservoir
AT,h0168,2.652624866552876,scr2007,stInflow,reservoir
AT,h0169,2.568583037899646,scr2007,stInflow,reservoir
AT,h0170,2.4845137002751057,scr2007,stInflow,reservoir
AT,h0171,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0172,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0173,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0174,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0175,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0176,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0177,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0178,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0179,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0180,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0181,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0182,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0183,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0184,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0185,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0186,2.4004159035504355,scr2007,stInflow,reservoir
AT,h0187,2.3821434513731004,scr2007,stInflow,reservoir
AT,h0188,2.363869597610492,scr2007,stInflow,reservoir
AT,h0189,2.345594331209926,scr2007,stInflow,reservoir
AT,h0190,2.345594331209926,scr2007,stInflow,reservoir
AT,h0191,2.345594331209926,scr2007,stInflow,reservoir
AT,h0192,2.345594331209926,scr2007,stInflow,reservoir
BG,h0145,0.15187019218574904,scr2007,stInflow,reservoir
BG,h0146,0.1556072900498835,scr2007,stInflow,reservoir
