region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d275,4.021399770819024,scr2015,effConv,heatpumpAir
01ES,d276,3.9647923082802485,scr2015,effConv,heatpumpAir
01ES,d277,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d278,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d279,4.056681848526416,scr2015,effConv,heatpumpAir
01ES,d280,4.037735118957793,scr2015,effConv,heatpumpAir
01ES,d281,3.984652730189188,scr2015,effConv,heatpumpAir
01ES,d282,4.014742033657043,scr2015,effConv,heatpumpAir
01ES,d283,4.057926378005326,scr2015,effConv,heatpumpAir
01ES,d284,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d285,4.058617470210342,scr2015,effConv,heatpumpAir
01ES,d286,4.021396233306501,scr2015,effConv,heatpumpAir
01ES,d287,3.9868965979261595,scr2015,effConv,heatpumpAir
01ES,d288,3.955406673495332,scr2015,effConv,heatpumpAir
01ES,d289,3.997275715588911,scr2015,effConv,heatpumpAir
01ES,d290,4.057511631809525,scr2015,effConv,heatpumpAir
01ES,d291,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d292,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d293,4.053361697530513,scr2015,effConv,heatpumpAir
01ES,d294,3.995765940456804,scr2015,effConv,heatpumpAir
01ES,d295,4.008366674753436,scr2015,effConv,heatpumpAir
01ES,d296,4.046724339010255,scr2015,effConv,heatpumpAir
01ES,d297,4.0575116136495,scr2015,effConv,heatpumpAir
01ES,d298,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d299,4.0595852810482675,scr2015,effConv,heatpumpAir
01ES,d300,4.002585186224567,scr2015,effConv,heatpumpAir
01ES,d301,4.035660649462888,scr2015,effConv,heatpumpAir
01ES,d302,4.058755806824752,scr2015,effConv,heatpumpAir
01ES,d303,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d304,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d305,4.054607826218772,scr2015,effConv,heatpumpAir
01ES,d306,4.057926368921282,scr2015,effConv,heatpumpAir
01ES,d307,4.0566821212659585,scr2015,effConv,heatpumpAir
01ES,d308,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d309,4.058755824984775,scr2015,effConv,heatpumpAir
01ES,d310,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d311,4.0575116136495,scr2015,effConv,heatpumpAir
01ES,d312,4.060000000000001,scr2015,effConv,heatpumpAir
01ES,d313,4.057788132296032,scr2015,effConv,heatpumpAir
01ES,d314,4.042574701612269,scr2015,effConv,heatpumpAir
01ES,d315,4.035934474041203,scr2015,effConv,heatpumpAir
01ES,d316,4.022372682595104,scr2015,effConv,heatpumpAir
01ES,d317,4.038564254577772,scr2015,effConv,heatpumpAir
01ES,d318,4.018772873112078,scr2015,effConv,heatpumpAir
01ES,d319,3.994392709753205,scr2015,effConv,heatpumpAir
01ES,d320,4.004094629190077,scr2015,effConv,heatpumpAir
01ES,d321,4.024446818248353,scr2015,effConv,heatpumpAir
01ES,d322,4.047140792348839,scr2015,effConv,heatpumpAir
01ES,d323,4.053087414712654,scr2015,effConv,heatpumpAir
01ES,d324,4.036348449955864,scr2015,effConv,heatpumpAir
01ES,d325,3.9226621140063744,scr2015,effConv,heatpumpAir
01ES,d326,3.7890704472199612,scr2015,effConv,heatpumpAir
01ES,d327,3.753975299602162,scr2015,effConv,heatpumpAir
01ES,d328,3.8315368090454354,scr2015,effConv,heatpumpAir
01ES,d329,4.0012018523587125,scr2015,effConv,heatpumpAir
01ES,d330,4.002709359774419,scr2015,effConv,heatpumpAir
01ES,d331,4.034969347991448,scr2015,effConv,heatpumpAir
01ES,d332,3.9093826914853538,scr2015,effConv,heatpumpAir
01ES,d333,3.7438658297518246,scr2015,effConv,heatpumpAir
01ES,d334,3.701546964969184,scr2015,effConv,heatpumpAir
01ES,d335,3.6884385003470825,scr2015,effConv,heatpumpAir
01ES,d336,3.9289689252147437,scr2015,effConv,heatpumpAir
01ES,d337,3.998000863176842,scr2015,effConv,heatpumpAir
01ES,d338,4.032195662358652,scr2015,effConv,heatpumpAir
01ES,d339,3.9207671669978996,scr2015,effConv,heatpumpAir
01ES,d340,3.940477880015855,scr2015,effConv,heatpumpAir
01ES,d341,3.983454599290607,scr2015,effConv,heatpumpAir
01ES,d342,4.02096932210185,scr2015,effConv,heatpumpAir
01ES,d343,3.8150731320543465,scr2015,effConv,heatpumpAir
01ES,d344,3.8421774782809375,scr2015,effConv,heatpumpAir
01ES,d345,3.728632558103225,scr2015,effConv,heatpumpAir
01ES,d346,3.7179312483561104,scr2015,effConv,heatpumpAir
01ES,d347,3.8827616985763247,scr2015,effConv,heatpumpAir
