region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.163596172559732,scr2015,effConv,heatpumpGroundSpace
01ES,d276,6.044059264691794,scr2015,effConv,heatpumpGroundSpace
01ES,d277,6.322970668592947,scr2015,effConv,heatpumpGroundSpace
01ES,d278,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d279,6.312025302796962,scr2015,effConv,heatpumpGroundSpace
01ES,d280,6.19190328335977,scr2015,effConv,heatpumpGroundSpace
01ES,d281,6.060386522361473,scr2015,effConv,heatpumpGroundSpace
01ES,d282,6.132469981980347,scr2015,effConv,heatpumpGroundSpace
01ES,d283,6.308292612677804,scr2015,effConv,heatpumpGroundSpace
01ES,d284,6.3370929400093,scr2015,effConv,heatpumpGroundSpace
01ES,d285,6.329753208969879,scr2015,effConv,heatpumpGroundSpace
01ES,d286,6.163305244003259,scr2015,effConv,heatpumpGroundSpace
01ES,d287,6.061436890430714,scr2015,effConv,heatpumpGroundSpace
01ES,d288,5.963531996629399,scr2015,effConv,heatpumpGroundSpace
01ES,d289,6.052076400397709,scr2015,effConv,heatpumpGroundSpace
01ES,d290,6.285576263645148,scr2015,effConv,heatpumpGroundSpace
01ES,d291,6.321587233346797,scr2015,effConv,heatpumpGroundSpace
01ES,d292,6.315079874957809,scr2015,effConv,heatpumpGroundSpace
01ES,d293,6.283771700284948,scr2015,effConv,heatpumpGroundSpace
01ES,d294,6.078933867195719,scr2015,effConv,heatpumpGroundSpace
01ES,d295,6.081806005067549,scr2015,effConv,heatpumpGroundSpace
01ES,d296,6.205733816522794,scr2015,effConv,heatpumpGroundSpace
01ES,d297,6.2909805498360996,scr2015,effConv,heatpumpGroundSpace
01ES,d298,6.285161730172024,scr2015,effConv,heatpumpGroundSpace
01ES,d299,6.306351017855821,scr2015,effConv,heatpumpGroundSpace
01ES,d300,6.018053698717133,scr2015,effConv,heatpumpGroundSpace
01ES,d301,6.077554505224826,scr2015,effConv,heatpumpGroundSpace
01ES,d302,6.2887645308635625,scr2015,effConv,heatpumpGroundSpace
01ES,d303,6.328786683624582,scr2015,effConv,heatpumpGroundSpace
01ES,d304,6.31355559172717,scr2015,effConv,heatpumpGroundSpace
01ES,d305,6.237767784725006,scr2015,effConv,heatpumpGroundSpace
01ES,d306,6.269928167462108,scr2015,effConv,heatpumpGroundSpace
01ES,d307,6.284339181283387,scr2015,effConv,heatpumpGroundSpace
01ES,d308,6.282676239890961,scr2015,effConv,heatpumpGroundSpace
01ES,d309,6.297770375599469,scr2015,effConv,heatpumpGroundSpace
01ES,d310,6.337785035928672,scr2015,effConv,heatpumpGroundSpace
01ES,d311,6.306907999109498,scr2015,effConv,heatpumpGroundSpace
01ES,d312,6.314386558311312,scr2015,effConv,heatpumpGroundSpace
01ES,d313,6.290843722937212,scr2015,effConv,heatpumpGroundSpace
01ES,d314,6.222110634033732,scr2015,effConv,heatpumpGroundSpace
01ES,d315,6.172756339376402,scr2015,effConv,heatpumpGroundSpace
01ES,d316,6.086067593051062,scr2015,effConv,heatpumpGroundSpace
01ES,d317,6.104660561425159,scr2015,effConv,heatpumpGroundSpace
01ES,d318,6.072611162810184,scr2015,effConv,heatpumpGroundSpace
01ES,d319,5.993224972715073,scr2015,effConv,heatpumpGroundSpace
01ES,d320,5.988407028273215,scr2015,effConv,heatpumpGroundSpace
01ES,d321,6.072115574685687,scr2015,effConv,heatpumpGroundSpace
01ES,d322,6.212429808834319,scr2015,effConv,heatpumpGroundSpace
01ES,d323,6.212288879679829,scr2015,effConv,heatpumpGroundSpace
01ES,d324,6.128244091064673,scr2015,effConv,heatpumpGroundSpace
01ES,d325,5.895829312320861,scr2015,effConv,heatpumpGroundSpace
01ES,d326,5.452196759023906,scr2015,effConv,heatpumpGroundSpace
01ES,d327,5.377015284809833,scr2015,effConv,heatpumpGroundSpace
01ES,d328,5.374096155022554,scr2015,effConv,heatpumpGroundSpace
01ES,d329,5.817549857207616,scr2015,effConv,heatpumpGroundSpace
01ES,d330,5.872050956636959,scr2015,effConv,heatpumpGroundSpace
01ES,d331,6.034258209343506,scr2015,effConv,heatpumpGroundSpace
01ES,d332,5.708244938304616,scr2015,effConv,heatpumpGroundSpace
01ES,d333,5.3063198426073335,scr2015,effConv,heatpumpGroundSpace
01ES,d334,5.160132051870083,scr2015,effConv,heatpumpGroundSpace
01ES,d335,5.090647446151211,scr2015,effConv,heatpumpGroundSpace
01ES,d336,5.555162972035155,scr2015,effConv,heatpumpGroundSpace
01ES,d337,5.916423793337465,scr2015,effConv,heatpumpGroundSpace
01ES,d338,5.982087200839605,scr2015,effConv,heatpumpGroundSpace
01ES,d339,5.6683179342487096,scr2015,effConv,heatpumpGroundSpace
01ES,d340,5.710770082787132,scr2015,effConv,heatpumpGroundSpace
01ES,d341,5.780673756060459,scr2015,effConv,heatpumpGroundSpace
01ES,d342,5.958623157804456,scr2015,effConv,heatpumpGroundSpace
01ES,d343,5.44119005300153,scr2015,effConv,heatpumpGroundSpace
01ES,d344,5.45174925555857,scr2015,effConv,heatpumpGroundSpace
01ES,d345,5.257866654917835,scr2015,effConv,heatpumpGroundSpace
01ES,d346,5.202098269420929,scr2015,effConv,heatpumpGroundSpace
01ES,d347,5.472938225173725,scr2015,effConv,heatpumpGroundSpace
01ES,d348,6.020647117144513,scr2015,effConv,heatpumpGroundSpace
01ES,d349,6.209111373707649,scr2015,effConv,heatpumpGroundSpace
01ES,d350,6.173080358743715,scr2015,effConv,heatpumpGroundSpace
01ES,d351,6.128972119327174,scr2015,effConv,heatpumpGroundSpace
01ES,d352,6.2620429537567395,scr2015,effConv,heatpumpGroundSpace
01ES,d353,6.167809764944874,scr2015,effConv,heatpumpGroundSpace
01ES,d354,5.984828099242658,scr2015,effConv,heatpumpGroundSpace
01ES,d355,5.650529537198292,scr2015,effConv,heatpumpGroundSpace
01ES,d356,5.622599465731212,scr2015,effConv,heatpumpGroundSpace
01ES,d357,5.722298593941285,scr2015,effConv,heatpumpGroundSpace
01ES,d358,5.918421366101192,scr2015,effConv,heatpumpGroundSpace
01ES,d359,6.061198738125018,scr2015,effConv,heatpumpGroundSpace
01ES,d360,5.855452822299075,scr2015,effConv,heatpumpGroundSpace
01ES,d361,5.8610843748706545,scr2015,effConv,heatpumpGroundSpace
01ES,d362,5.92854230771093,scr2015,effConv,heatpumpGroundSpace
01ES,d363,5.7769730249341675,scr2015,effConv,heatpumpGroundSpace
01ES,d364,5.886907896548206,scr2015,effConv,heatpumpGroundSpace
01ES,d365,5.470855347890905,scr2015,effConv,heatpumpGroundSpace
02ES,d275,5.997488442247204,scr2015,effConv,heatpumpGroundSpace
02ES,d276,5.92341986776071,scr2015,effConv,heatpumpGroundSpace
02ES,d277,6.202049986916706,scr2015,effConv,heatpumpGroundSpace
02ES,d278,6.337969587417443,scr2015,effConv,heatpumpGroundSpace
02ES,d279,6.251324604800309,scr2015,effConv,heatpumpGroundSpace
02ES,d280,6.012451765833127,scr2015,effConv,heatpumpGroundSpace
02ES,d281,5.96441426917027,scr2015,effConv,heatpumpGroundSpace
02ES,d282,5.8513437941476605,scr2015,effConv,heatpumpGroundSpace
02ES,d283,6.0285453386338,scr2015,effConv,heatpumpGroundSpace
02ES,d284,6.276133333645148,scr2015,effConv,heatpumpGroundSpace
02ES,d285,6.22953443230973,scr2015,effConv,heatpumpGroundSpace
02ES,d286,5.976953853668775,scr2015,effConv,heatpumpGroundSpace
02ES,d287,5.7180590081074065,scr2015,effConv,heatpumpGroundSpace
02ES,d288,5.467164700814144,scr2015,effConv,heatpumpGroundSpace
02ES,d289,5.542226492495266,scr2015,effConv,heatpumpGroundSpace
02ES,d290,5.908979985201228,scr2015,effConv,heatpumpGroundSpace
02ES,d291,6.262992405673629,scr2015,effConv,heatpumpGroundSpace
02ES,d292,6.233821109194629,scr2015,effConv,heatpumpGroundSpace
02ES,d293,6.09232910004846,scr2015,effConv,heatpumpGroundSpace
02ES,d294,5.774910067130928,scr2015,effConv,heatpumpGroundSpace
02ES,d295,5.793262576415209,scr2015,effConv,heatpumpGroundSpace
02ES,d296,5.908854292557872,scr2015,effConv,heatpumpGroundSpace
02ES,d297,6.095478639011077,scr2015,effConv,heatpumpGroundSpace
02ES,d298,6.18944343362611,scr2015,effConv,heatpumpGroundSpace
02ES,d299,6.143872841602384,scr2015,effConv,heatpumpGroundSpace
02ES,d300,5.9169527439566965,scr2015,effConv,heatpumpGroundSpace
02ES,d301,5.751221622104098,scr2015,effConv,heatpumpGroundSpace
02ES,d302,6.075114252572817,scr2015,effConv,heatpumpGroundSpace
02ES,d303,6.152768966494359,scr2015,effConv,heatpumpGroundSpace
02ES,d304,6.170607722212407,scr2015,effConv,heatpumpGroundSpace
02ES,d305,6.030623705666689,scr2015,effConv,heatpumpGroundSpace
02ES,d306,5.932847992392159,scr2015,effConv,heatpumpGroundSpace
02ES,d307,5.890179634721325,scr2015,effConv,heatpumpGroundSpace
02ES,d308,5.987678631590284,scr2015,effConv,heatpumpGroundSpace
02ES,d309,6.105863563420467,scr2015,effConv,heatpumpGroundSpace
02ES,d310,6.2511080485354364,scr2015,effConv,heatpumpGroundSpace
02ES,d311,6.076024824323389,scr2015,effConv,heatpumpGroundSpace
02ES,d312,6.072003865867337,scr2015,effConv,heatpumpGroundSpace
02ES,d313,5.970275306589181,scr2015,effConv,heatpumpGroundSpace
02ES,d314,5.83486928474908,scr2015,effConv,heatpumpGroundSpace
02ES,d315,5.756691814192831,scr2015,effConv,heatpumpGroundSpace
02ES,d316,5.648661334453066,scr2015,effConv,heatpumpGroundSpace
02ES,d317,5.587439249330894,scr2015,effConv,heatpumpGroundSpace
02ES,d318,5.7425288811638495,scr2015,effConv,heatpumpGroundSpace
02ES,d319,5.462293198722328,scr2015,effConv,heatpumpGroundSpace
02ES,d320,5.370900306664289,scr2015,effConv,heatpumpGroundSpace
02ES,d321,5.43071676341702,scr2015,effConv,heatpumpGroundSpace
