region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.4952049643042216,scr2008,stInflow,reservoir
AT,h0290,0.51654525953099,scr2008,stInflow,reservoir
AT,h0291,0.5378943764270343,scr2008,stInflow,reservoir
AT,h0292,0.5378943764270343,scr2008,stInflow,reservoir
AT,h0293,0.5378943764270343,scr2008,stInflow,reservoir
AT,h0294,0.5378943764270343,scr2008,stInflow,reservoir
AT,h0295,0.5378943764270343,scr2008,stInflow,reservoir
AT,h0296,0.5378943764270343,scr2008,stInflow,reservoir
AT,h0297,0.5378943764270343,scr2008,stInflow,reservoir
AT,h0298,0.5378943764270343,scr2008,stInflow,reservoir
AT,h0299,0.5378943764270343,scr2008,stInflow,reservoir
AT,h0300,0.5378943764270343,scr2008,stInflow,reservoir
AT,h0301,0.5360612850348369,scr2008,stInflow,reservoir
AT,h0302,0.5342282563179913,scr2008,stInflow,reservoir
AT,h0303,0.5323952904872404,scr2008,stInflow,reservoir
AT,h0304,0.5323952904872404,scr2008,stInflow,reservoir
AT,h0305,0.5323952904872404,scr2008,stInflow,reservoir
AT,h0306,0.5323952904872404,scr2008,stInflow,reservoir
AT,h0307,0.5323952904872404,scr2008,stInflow,reservoir
AT,h0308,0.5323952904872404,scr2008,stInflow,reservoir
AT,h0309,0.5323952904872404,scr2008,stInflow,reservoir
AT,h0310,0.5323952904872404,scr2008,stInflow,reservoir
AT,h0311,0.5323952904872404,scr2008,stInflow,reservoir
AT,h0312,0.5323952904872404,scr2008,stInflow,reservoir
AT,h0313,0.5416050865150336,scr2008,stInflow,reservoir
AT,h0314,0.5508164488205354,scr2008,stInflow,reservoir
AT,h0315,0.5600293517278536,scr2008,stInflow,reservoir
AT,h0316,0.5600293517278536,scr2008,stInflow,reservoir
AT,h0317,0.5600293517278536,scr2008,stInflow,reservoir
AT,h0318,0.5600293517278536,scr2008,stInflow,reservoir
AT,h0319,0.5600293517278536,scr2008,stInflow,reservoir
AT,h0320,0.5600293517278536,scr2008,stInflow,reservoir
AT,h0321,0.5600293517278536,scr2008,stInflow,reservoir
AT,h0322,0.5600293517278536,scr2008,stInflow,reservoir
AT,h0323,0.5600293517278536,scr2008,stInflow,reservoir
AT,h0324,0.5600293517278536,scr2008,stInflow,reservoir
AT,h0325,0.5743585775144411,scr2008,stInflow,reservoir
AT,h0326,0.5886913790918397,scr2008,stInflow,reservoir
AT,h0327,0.6030276711040916,scr2008,stInflow,reservoir
AT,h0328,0.6030276711040916,scr2008,stInflow,reservoir
AT,h0329,0.6030276711040916,scr2008,stInflow,reservoir
AT,h0330,0.6030276711040916,scr2008,stInflow,reservoir
AT,h0331,0.6030276711040916,scr2008,stInflow,reservoir
AT,h0332,0.6030276711040916,scr2008,stInflow,reservoir
AT,h0333,0.6030276711040916,scr2008,stInflow,reservoir
AT,h0334,0.6030276711040916,scr2008,stInflow,reservoir
AT,h0335,0.6030276711040916,scr2008,stInflow,reservoir
AT,h0336,0.6030276711040916,scr2008,stInflow,reservoir
BG,h0289,0.41213777128265544,scr2008,stInflow,reservoir
BG,h0290,0.46260242944443064,scr2008,stInflow,reservoir
BG,h0291,0.5130119909533584,scr2008,stInflow,reservoir
BG,h0292,0.5130119909533584,scr2008,stInflow,reservoir
BG,h0293,0.5130119909533584,scr2008,stInflow,reservoir
BG,h0294,0.5130119909533584,scr2008,stInflow,reservoir
