region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d010,0.1321697382083332,scr1984,avaConv,solar
49AT,d011,0.14251141887510974,scr1984,avaConv,solar
49AT,d012,0.1333148339972672,scr1984,avaConv,solar
49AT,d013,0.12901173697972462,scr1984,avaConv,solar
49AT,d014,0.09551419126405618,scr1984,avaConv,solar
49AT,d015,0.057010099631484866,scr1984,avaConv,solar
49AT,d016,0.11062321905207212,scr1984,avaConv,solar
49AT,d017,0.037574620658789776,scr1984,avaConv,solar
49AT,d018,0.13702933976280754,scr1984,avaConv,solar
49AT,d019,0.11857938484910323,scr1984,avaConv,solar
49AT,d020,0.08713961870510338,scr1984,avaConv,solar
49AT,d021,0.023672761163804765,scr1984,avaConv,solar
49AT,d022,0.06882784974582883,scr1984,avaConv,solar
49AT,d023,0.056025578431680274,scr1984,avaConv,solar
49AT,d024,0.031207316777359006,scr1984,avaConv,solar
49AT,d025,0.14377656984199177,scr1984,avaConv,solar
49AT,d026,0.16092133304638634,scr1984,avaConv,solar
49AT,d027,0.08662330968874822,scr1984,avaConv,solar
49AT,d028,0.04262564814863371,scr1984,avaConv,solar
49AT,d029,0.09106488392975183,scr1984,avaConv,solar
49AT,d030,0.0783896118449661,scr1984,avaConv,solar
49AT,d031,0.0398788106718845,scr1984,avaConv,solar
49AT,d032,0.03351161406845873,scr1984,avaConv,solar
49AT,d033,0.10238280226469026,scr1984,avaConv,solar
49AT,d034,0.07694597065330176,scr1984,avaConv,solar
49AT,d035,0.1495996579022328,scr1984,avaConv,solar
49AT,d036,0.13616009073885124,scr1984,avaConv,solar
49AT,d037,0.11953058112638872,scr1984,avaConv,solar
49AT,d038,0.04596647574219956,scr1984,avaConv,solar
49AT,d039,0.07015024707845484,scr1984,avaConv,solar
49AT,d040,0.14637779295083325,scr1984,avaConv,solar
49AT,d041,0.16481818150153674,scr1984,avaConv,solar
49AT,d042,0.14725616382224754,scr1984,avaConv,solar
49AT,d043,0.15311946996977524,scr1984,avaConv,solar
49AT,d044,0.144143436909939,scr1984,avaConv,solar
49AT,d045,0.14006950736028126,scr1984,avaConv,solar
49AT,d046,0.1486923653314271,scr1984,avaConv,solar
49AT,d047,0.15326230414000178,scr1984,avaConv,solar
49AT,d048,0.1828473340349652,scr1984,avaConv,solar
49AT,d049,0.14112165252901415,scr1984,avaConv,solar
49AT,d050,0.09367441767763958,scr1984,avaConv,solar
49AT,d051,0.10560679454148358,scr1984,avaConv,solar
49AT,d052,0.1987955033748834,scr1984,avaConv,solar
49AT,d053,0.0927789664063874,scr1984,avaConv,solar
49AT,d054,0.038301505107422466,scr1984,avaConv,solar
49AT,d055,0.07232749652245836,scr1984,avaConv,solar
49AT,d056,0.06206275998921579,scr1984,avaConv,solar
49AT,d057,0.041322513812659445,scr1984,avaConv,solar
49AT,d058,0.10814279058660303,scr1984,avaConv,solar
49AT,d059,0.1714917019784963,scr1984,avaConv,solar
49AT,d060,0.11411955349621784,scr1984,avaConv,solar
49AT,d061,0.0670164638684404,scr1984,avaConv,solar
49AT,d062,0.1165966117366321,scr1984,avaConv,solar
49AT,d063,0.055414502571077336,scr1984,avaConv,solar
49AT,d064,0.1495359152947775,scr1984,avaConv,solar
49AT,d065,0.19553378670002364,scr1984,avaConv,solar
49AT,d066,0.18711600499633144,scr1984,avaConv,solar
49AT,d067,0.19209652188720439,scr1984,avaConv,solar
49AT,d068,0.1892857044884461,scr1984,avaConv,solar
49AT,d069,0.2069617629226407,scr1984,avaConv,solar
49AT,d070,0.1732173358758763,scr1984,avaConv,solar
49AT,d071,0.16227026127246794,scr1984,avaConv,solar
49AT,d072,0.15366987800585066,scr1984,avaConv,solar
49AT,d073,0.20013523472714076,scr1984,avaConv,solar
49AT,d074,0.1609550644670197,scr1984,avaConv,solar
49AT,d075,0.13768047877081568,scr1984,avaConv,solar
49AT,d076,0.14318749205316347,scr1984,avaConv,solar
49AT,d077,0.1769144341995674,scr1984,avaConv,solar
49AT,d078,0.21946693573076068,scr1984,avaConv,solar
49AT,d079,0.13153299271421706,scr1984,avaConv,solar
49AT,d080,0.15906795087525866,scr1984,avaConv,solar
49AT,d081,0.25183823521901355,scr1984,avaConv,solar
49AT,d082,0.24849545817437702,scr1984,avaConv,solar
49AT,d083,0.21668012561970063,scr1984,avaConv,solar
49AT,d084,0.20355072156316023,scr1984,avaConv,solar
49AT,d085,0.0961339463737278,scr1984,avaConv,solar
49AT,d086,0.11427389063655997,scr1984,avaConv,solar
49AT,d087,0.22604735922244004,scr1984,avaConv,solar
49AT,d088,0.12783398144099758,scr1984,avaConv,solar
49AT,d089,0.10258906210097805,scr1984,avaConv,solar
49AT,d090,0.07616448878716474,scr1984,avaConv,solar
49AT,d091,0.24303990709057155,scr1984,avaConv,solar
50AT,d001,0.08525816782316625,scr1984,avaConv,solar
50AT,d002,0.09116943598238325,scr1984,avaConv,solar
50AT,d003,0.07603956063401691,scr1984,avaConv,solar
50AT,d004,0.019926516972542163,scr1984,avaConv,solar
50AT,d005,0.05392769577291382,scr1984,avaConv,solar
50AT,d006,0.1263542037204106,scr1984,avaConv,solar
50AT,d007,0.11758737623709725,scr1984,avaConv,solar
50AT,d008,0.029691782884330758,scr1984,avaConv,solar
50AT,d009,0.06095212236754285,scr1984,avaConv,solar
50AT,d010,0.11631468873427563,scr1984,avaConv,solar
50AT,d011,0.1279013824015567,scr1984,avaConv,solar
50AT,d012,0.12760545263691683,scr1984,avaConv,solar
50AT,d013,0.1285228139816065,scr1984,avaConv,solar
50AT,d014,0.0523880972016518,scr1984,avaConv,solar
50AT,d015,0.0432820628969821,scr1984,avaConv,solar
50AT,d016,0.1143366796200569,scr1984,avaConv,solar
50AT,d017,0.040637441109880025,scr1984,avaConv,solar
50AT,d018,0.12013744185042873,scr1984,avaConv,solar
50AT,d019,0.13276293614408413,scr1984,avaConv,solar
50AT,d020,0.04225602435601621,scr1984,avaConv,solar
50AT,d021,0.022552246632242756,scr1984,avaConv,solar
50AT,d022,0.06036888957225375,scr1984,avaConv,solar
50AT,d023,0.07829934532680487,scr1984,avaConv,solar
50AT,d024,0.017603398649993322,scr1984,avaConv,solar
50AT,d025,0.12766340744033003,scr1984,avaConv,solar
50AT,d026,0.16303195979410354,scr1984,avaConv,solar
50AT,d027,0.1457865175110766,scr1984,avaConv,solar
50AT,d028,0.10969469666599606,scr1984,avaConv,solar
50AT,d029,0.06179921265456348,scr1984,avaConv,solar
50AT,d030,0.10000341274973161,scr1984,avaConv,solar
50AT,d031,0.09982013650110894,scr1984,avaConv,solar
50AT,d032,0.031354506268285266,scr1984,avaConv,solar
50AT,d033,0.12403547205090448,scr1984,avaConv,solar
50AT,d034,0.038816166720849504,scr1984,avaConv,solar
50AT,d035,0.14888026180249164,scr1984,avaConv,solar
50AT,d036,0.0913509160899934,scr1984,avaConv,solar
50AT,d037,0.09650456694668857,scr1984,avaConv,solar
50AT,d038,0.11147054344006858,scr1984,avaConv,solar
50AT,d039,0.09601699990137345,scr1984,avaConv,solar
50AT,d040,0.13565627584720488,scr1984,avaConv,solar
50AT,d041,0.1269821088692466,scr1984,avaConv,solar
50AT,d042,0.14861428903450483,scr1984,avaConv,solar
50AT,d043,0.11358919409594387,scr1984,avaConv,solar
50AT,d044,0.0998340435152049,scr1984,avaConv,solar
50AT,d045,0.0916799309157982,scr1984,avaConv,solar
50AT,d046,0.10647230287743463,scr1984,avaConv,solar
50AT,d047,0.10508164347652854,scr1984,avaConv,solar
50AT,d048,0.09289540832064025,scr1984,avaConv,solar
50AT,d049,0.09166716201724538,scr1984,avaConv,solar
50AT,d050,0.06261720127373689,scr1984,avaConv,solar
50AT,d051,0.08974789531239223,scr1984,avaConv,solar
50AT,d052,0.1594781588942764,scr1984,avaConv,solar
50AT,d053,0.09450018658156505,scr1984,avaConv,solar
50AT,d054,0.022387218885112938,scr1984,avaConv,solar
50AT,d055,0.1696605448770008,scr1984,avaConv,solar
50AT,d056,0.03281868646993024,scr1984,avaConv,solar
50AT,d057,0.08097462033823334,scr1984,avaConv,solar
50AT,d058,0.11266514675471014,scr1984,avaConv,solar
50AT,d059,0.18147532745470998,scr1984,avaConv,solar
50AT,d060,0.056139192147836914,scr1984,avaConv,solar
50AT,d061,0.060217614785744035,scr1984,avaConv,solar
50AT,d062,0.060091197552168026,scr1984,avaConv,solar
50AT,d063,0.07437594663748721,scr1984,avaConv,solar
50AT,d064,0.11801380395111072,scr1984,avaConv,solar
50AT,d065,0.13299337247812384,scr1984,avaConv,solar
50AT,d066,0.13731516073992892,scr1984,avaConv,solar
50AT,d067,0.1386803178193899,scr1984,avaConv,solar
50AT,d068,0.17676788231425708,scr1984,avaConv,solar
50AT,d069,0.16776123969795162,scr1984,avaConv,solar
50AT,d070,0.1669812117057634,scr1984,avaConv,solar
50AT,d071,0.11801032776792864,scr1984,avaConv,solar
50AT,d072,0.11318858188629194,scr1984,avaConv,solar
50AT,d073,0.1672499878193493,scr1984,avaConv,solar
50AT,d074,0.11672025054607975,scr1984,avaConv,solar
50AT,d075,0.10684478669468524,scr1984,avaConv,solar
50AT,d076,0.10637757246935871,scr1984,avaConv,solar
50AT,d077,0.14446177424000747,scr1984,avaConv,solar
50AT,d078,0.17965667061591128,scr1984,avaConv,solar
50AT,d079,0.15516693806480503,scr1984,avaConv,solar
50AT,d080,0.19667112056297986,scr1984,avaConv,solar
50AT,d081,0.24861585838513345,scr1984,avaConv,solar
50AT,d082,0.179965926122991,scr1984,avaConv,solar
50AT,d083,0.15900373055651998,scr1984,avaConv,solar
50AT,d084,0.2053628632315048,scr1984,avaConv,solar
50AT,d085,0.1951935097348657,scr1984,avaConv,solar
50AT,d086,0.18154216157027459,scr1984,avaConv,solar
50AT,d087,0.20424703710250014,scr1984,avaConv,solar
50AT,d088,0.22821318896492174,scr1984,avaConv,solar
50AT,d089,0.1790045595836595,scr1984,avaConv,solar
50AT,d090,0.05458687448705985,scr1984,avaConv,solar
50AT,d091,0.22992935041303517,scr1984,avaConv,solar
51AT,d001,0.08392584821638455,scr1984,avaConv,solar
51AT,d002,0.04988772653721404,scr1984,avaConv,solar
51AT,d003,0.1026670788130058,scr1984,avaConv,solar
51AT,d004,0.04572220213188424,scr1984,avaConv,solar
51AT,d005,0.03656020499130018,scr1984,avaConv,solar
51AT,d006,0.1062253857185138,scr1984,avaConv,solar
51AT,d007,0.07436828916535083,scr1984,avaConv,solar
51AT,d008,0.0840732458567841,scr1984,avaConv,solar
51AT,d009,0.08276551658193573,scr1984,avaConv,solar
51AT,d010,0.07421288168865155,scr1984,avaConv,solar
51AT,d011,0.08484721249962929,scr1984,avaConv,solar
51AT,d012,0.09207071042917826,scr1984,avaConv,solar
51AT,d013,0.09475366246057276,scr1984,avaConv,solar
51AT,d014,0.011047115744604616,scr1984,avaConv,solar
51AT,d015,0.07505247079230293,scr1984,avaConv,solar
51AT,d016,0.1065423624622839,scr1984,avaConv,solar
51AT,d017,0.011155980842676258,scr1984,avaConv,solar
51AT,d018,0.11437010516020886,scr1984,avaConv,solar
51AT,d019,0.1246950163170341,scr1984,avaConv,solar
51AT,d020,0.018331333056749343,scr1984,avaConv,solar
51AT,d021,0.07818065967908766,scr1984,avaConv,solar
51AT,d022,0.021681374148491625,scr1984,avaConv,solar
51AT,d023,0.08630171899638835,scr1984,avaConv,solar
51AT,d024,0.018920980783961695,scr1984,avaConv,solar
51AT,d025,0.08360004352713842,scr1984,avaConv,solar
51AT,d026,0.12774389651019716,scr1984,avaConv,solar
51AT,d027,0.13247397272094902,scr1984,avaConv,solar
51AT,d028,0.08575480956279428,scr1984,avaConv,solar
51AT,d029,0.02688526936139087,scr1984,avaConv,solar
51AT,d030,0.04874480751472538,scr1984,avaConv,solar
51AT,d031,0.05263940709405789,scr1984,avaConv,solar
51AT,d032,0.0317207577716822,scr1984,avaConv,solar
51AT,d033,0.07791327650810541,scr1984,avaConv,solar
51AT,d034,0.069569357654116,scr1984,avaConv,solar
51AT,d035,0.11592163385403305,scr1984,avaConv,solar
51AT,d036,0.04738011821101526,scr1984,avaConv,solar
51AT,d037,0.105655812664418,scr1984,avaConv,solar
51AT,d038,0.0808052054932681,scr1984,avaConv,solar
51AT,d039,0.09696191435731111,scr1984,avaConv,solar
51AT,d040,0.0886490234788337,scr1984,avaConv,solar
51AT,d041,0.0877604528799907,scr1984,avaConv,solar
51AT,d042,0.09356323838711905,scr1984,avaConv,solar
51AT,d043,0.07993839573418786,scr1984,avaConv,solar
51AT,d044,0.10072933779905548,scr1984,avaConv,solar
51AT,d045,0.08616483214330904,scr1984,avaConv,solar
51AT,d046,0.06858904122174052,scr1984,avaConv,solar
51AT,d047,0.08267194073888874,scr1984,avaConv,solar
51AT,d048,0.1346584694835071,scr1984,avaConv,solar
51AT,d049,0.14215992435099054,scr1984,avaConv,solar
51AT,d050,0.07868647325293751,scr1984,avaConv,solar
51AT,d051,0.07323744967236266,scr1984,avaConv,solar
51AT,d052,0.09653357593670166,scr1984,avaConv,solar
51AT,d053,0.05519779939494459,scr1984,avaConv,solar
51AT,d054,0.031254656270472934,scr1984,avaConv,solar
51AT,d055,0.12400580800637585,scr1984,avaConv,solar
51AT,d056,0.06045420075916702,scr1984,avaConv,solar
51AT,d057,0.08662586381612104,scr1984,avaConv,solar
51AT,d058,0.08215168944646373,scr1984,avaConv,solar
51AT,d059,0.04979266446289329,scr1984,avaConv,solar
51AT,d060,0.07490276203763871,scr1984,avaConv,solar
51AT,d061,0.11299189837374629,scr1984,avaConv,solar
51AT,d062,0.031836778866024956,scr1984,avaConv,solar
51AT,d063,0.047082168828416815,scr1984,avaConv,solar
51AT,d064,0.08241058939301805,scr1984,avaConv,solar
51AT,d065,0.07685041910516043,scr1984,avaConv,solar
51AT,d066,0.1077696861744553,scr1984,avaConv,solar
51AT,d067,0.09364119886513948,scr1984,avaConv,solar
51AT,d068,0.1649631102805838,scr1984,avaConv,solar
51AT,d069,0.15288699341106704,scr1984,avaConv,solar
51AT,d070,0.1695525499624518,scr1984,avaConv,solar
51AT,d071,0.06816324735704772,scr1984,avaConv,solar
51AT,d072,0.10815551468159891,scr1984,avaConv,solar
51AT,d073,0.08953766435268896,scr1984,avaConv,solar
51AT,d074,0.15215649869283437,scr1984,avaConv,solar
51AT,d075,0.1269159543501293,scr1984,avaConv,solar
51AT,d076,0.11626153999241634,scr1984,avaConv,solar
51AT,d077,0.11503621931172643,scr1984,avaConv,solar
51AT,d078,0.0779155692144294,scr1984,avaConv,solar
51AT,d079,0.2315162037705041,scr1984,avaConv,solar
51AT,d080,0.24608101464130808,scr1984,avaConv,solar
51AT,d081,0.2288963544550571,scr1984,avaConv,solar
51AT,d082,0.15853457253920394,scr1984,avaConv,solar
51AT,d083,0.16826868565126618,scr1984,avaConv,solar
51AT,d084,0.2371307256771108,scr1984,avaConv,solar
51AT,d085,0.19315443581825983,scr1984,avaConv,solar
51AT,d086,0.18777988084489003,scr1984,avaConv,solar
51AT,d087,0.22608867046663758,scr1984,avaConv,solar
51AT,d088,0.1949682356347993,scr1984,avaConv,solar
51AT,d089,0.21105694546376372,scr1984,avaConv,solar
51AT,d090,0.030044684572341215,scr1984,avaConv,solar
51AT,d091,0.192446097500779,scr1984,avaConv,solar
63BA,d001,0.11646718634638908,scr1984,avaConv,solar
63BA,d002,0.12089151140196186,scr1984,avaConv,solar
63BA,d003,0.06405314643270359,scr1984,avaConv,solar
63BA,d004,0.02969642002952828,scr1984,avaConv,solar
63BA,d005,0.03306295027647289,scr1984,avaConv,solar
63BA,d006,0.0480907946281646,scr1984,avaConv,solar
63BA,d007,0.0669865779519176,scr1984,avaConv,solar
63BA,d008,0.09898783241659402,scr1984,avaConv,solar
63BA,d009,0.024006790145361643,scr1984,avaConv,solar
63BA,d010,0.03655024798772671,scr1984,avaConv,solar
63BA,d011,0.07028026180554335,scr1984,avaConv,solar
63BA,d012,0.12382956327266405,scr1984,avaConv,solar
63BA,d013,0.07084625139680051,scr1984,avaConv,solar
63BA,d014,0.14411092317933238,scr1984,avaConv,solar
63BA,d015,0.03244113231053809,scr1984,avaConv,solar
63BA,d016,0.1442459337119041,scr1984,avaConv,solar
63BA,d017,0.13585148999937977,scr1984,avaConv,solar
63BA,d018,0.03138205771316224,scr1984,avaConv,solar
63BA,d019,0.11858294930094165,scr1984,avaConv,solar
63BA,d020,0.019607736545458505,scr1984,avaConv,solar
63BA,d021,0.07901200970957864,scr1984,avaConv,solar
63BA,d022,0.02615094852988097,scr1984,avaConv,solar
63BA,d023,0.022097323561195318,scr1984,avaConv,solar
63BA,d024,0.029881225288105637,scr1984,avaConv,solar
63BA,d025,0.08704390770758841,scr1984,avaConv,solar
63BA,d026,0.09193117823401882,scr1984,avaConv,solar
63BA,d027,0.14034927699478345,scr1984,avaConv,solar
63BA,d028,0.09644909231208376,scr1984,avaConv,solar
63BA,d029,0.024394253574518774,scr1984,avaConv,solar
63BA,d030,0.12449574131675556,scr1984,avaConv,solar
63BA,d031,0.11954327392111919,scr1984,avaConv,solar
63BA,d032,0.0986190335763734,scr1984,avaConv,solar
63BA,d033,0.07311849188765844,scr1984,avaConv,solar
63BA,d034,0.058071134149289404,scr1984,avaConv,solar
63BA,d035,0.06657470979709573,scr1984,avaConv,solar
63BA,d036,0.13116024093164638,scr1984,avaConv,solar
63BA,d037,0.0981512485238105,scr1984,avaConv,solar
63BA,d038,0.12867016162731684,scr1984,avaConv,solar
63BA,d039,0.09527135123904644,scr1984,avaConv,solar
63BA,d040,0.03583447364321186,scr1984,avaConv,solar
63BA,d041,0.03054719440612956,scr1984,avaConv,solar
63BA,d042,0.05569401286581197,scr1984,avaConv,solar
63BA,d043,0.07024427216219646,scr1984,avaConv,solar
63BA,d044,0.12261646929296267,scr1984,avaConv,solar
63BA,d045,0.129750441667929,scr1984,avaConv,solar
63BA,d046,0.124319298815024,scr1984,avaConv,solar
63BA,d047,0.10395002783675718,scr1984,avaConv,solar
63BA,d048,0.10896418693289728,scr1984,avaConv,solar
63BA,d049,0.08327722051040438,scr1984,avaConv,solar
63BA,d050,0.14049159631986416,scr1984,avaConv,solar
63BA,d051,0.15853978359367812,scr1984,avaConv,solar
63BA,d052,0.1379906856815219,scr1984,avaConv,solar
63BA,d053,0.15930569380815218,scr1984,avaConv,solar
63BA,d054,0.08159230398666724,scr1984,avaConv,solar
63BA,d055,0.0712781071810751,scr1984,avaConv,solar
63BA,d056,0.08882397871803661,scr1984,avaConv,solar
63BA,d057,0.13031284464105541,scr1984,avaConv,solar
63BA,d058,0.0923017127064058,scr1984,avaConv,solar
63BA,d059,0.14861331366373481,scr1984,avaConv,solar
63BA,d060,0.09420325914630488,scr1984,avaConv,solar
63BA,d061,0.10171101336724382,scr1984,avaConv,solar
63BA,d062,0.10813612874694244,scr1984,avaConv,solar
63BA,d063,0.07943240092841732,scr1984,avaConv,solar
63BA,d064,0.08909983714034987,scr1984,avaConv,solar
63BA,d065,0.10707414730361849,scr1984,avaConv,solar
63BA,d066,0.06743191279107139,scr1984,avaConv,solar
63BA,d067,0.15271628218009545,scr1984,avaConv,solar
63BA,d068,0.10619631773410403,scr1984,avaConv,solar
63BA,d069,0.09137674177649314,scr1984,avaConv,solar
63BA,d070,0.1303757082888576,scr1984,avaConv,solar
63BA,d071,0.10298638513887949,scr1984,avaConv,solar
63BA,d072,0.12489806700949187,scr1984,avaConv,solar
63BA,d073,0.11676763075644046,scr1984,avaConv,solar
63BA,d074,0.14224590358505113,scr1984,avaConv,solar
63BA,d075,0.160118280772828,scr1984,avaConv,solar
63BA,d076,0.15557902038353727,scr1984,avaConv,solar
63BA,d077,0.1256729552338884,scr1984,avaConv,solar
63BA,d078,0.15222080151590023,scr1984,avaConv,solar
63BA,d079,0.12011052033870873,scr1984,avaConv,solar
63BA,d080,0.23340503789288058,scr1984,avaConv,solar
63BA,d081,0.1167037646070505,scr1984,avaConv,solar
63BA,d082,0.09174511072946089,scr1984,avaConv,solar
63BA,d083,0.10057272608424987,scr1984,avaConv,solar
63BA,d084,0.14724774833360918,scr1984,avaConv,solar
63BA,d085,0.2434593925994358,scr1984,avaConv,solar
63BA,d086,0.13897013612465062,scr1984,avaConv,solar
63BA,d087,0.18782064448248412,scr1984,avaConv,solar
63BA,d088,0.22009868139354194,scr1984,avaConv,solar
63BA,d089,0.2208249135105738,scr1984,avaConv,solar
63BA,d090,0.16167936105459754,scr1984,avaConv,solar
63BA,d091,0.16361348373951828,scr1984,avaConv,solar
28BE,d001,0.008909207137776678,scr1984,avaConv,solar
28BE,d002,0.024865735193475888,scr1984,avaConv,solar
28BE,d003,0.05573238000592485,scr1984,avaConv,solar
28BE,d004,0.029314094593542523,scr1984,avaConv,solar
28BE,d005,0.050121691464975276,scr1984,avaConv,solar
28BE,d006,0.016137801587508445,scr1984,avaConv,solar
28BE,d007,0.003850387938244146,scr1984,avaConv,solar
28BE,d008,0.05396487968707015,scr1984,avaConv,solar
28BE,d009,0.0381644210618841,scr1984,avaConv,solar
28BE,d010,0.04273769456018117,scr1984,avaConv,solar
28BE,d011,0.005813573503706284,scr1984,avaConv,solar
28BE,d012,0.03464132878310284,scr1984,avaConv,solar
28BE,d013,0.000751747388277184,scr1984,avaConv,solar
28BE,d014,0.003770633359698907,scr1984,avaConv,solar
28BE,d015,0.05237299683897683,scr1984,avaConv,solar
28BE,d016,0.03396520161092142,scr1984,avaConv,solar
28BE,d017,0.07775216001316156,scr1984,avaConv,solar
28BE,d018,0.08722221372719642,scr1984,avaConv,solar
28BE,d019,0.0380477604822159,scr1984,avaConv,solar
28BE,d020,0.06339225822159045,scr1984,avaConv,solar
28BE,d021,0.061807134654060604,scr1984,avaConv,solar
28BE,d022,0.007176681556503081,scr1984,avaConv,solar
28BE,d023,0.010533478551324173,scr1984,avaConv,solar
28BE,d024,0.022842656622385424,scr1984,avaConv,solar
28BE,d025,0.107259341826353,scr1984,avaConv,solar
28BE,d026,0.030656081684915595,scr1984,avaConv,solar
