region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d062,0.19705550330648613,scr1984,stInflow,pumpedStorageOpen
at,d063,0.19705550330648613,scr1984,stInflow,pumpedStorageOpen
at,d064,0.21134848073209325,scr1984,stInflow,pumpedStorageOpen
at,d065,0.21196991558443737,scr1984,stInflow,pumpedStorageOpen
at,d066,0.21196991558443737,scr1984,stInflow,pumpedStorageOpen
at,d067,0.21196991558443737,scr1984,stInflow,pumpedStorageOpen
at,d068,0.21196991558443737,scr1984,stInflow,pumpedStorageOpen
at,d069,0.21196991558443737,scr1984,stInflow,pumpedStorageOpen
at,d070,0.21196991558443737,scr1984,stInflow,pumpedStorageOpen
at,d071,0.23255334513586853,scr1984,stInflow,pumpedStorageOpen
at,d072,0.2334482788578641,scr1984,stInflow,pumpedStorageOpen
at,d073,0.2334482788578641,scr1984,stInflow,pumpedStorageOpen
at,d074,0.2334482788578641,scr1984,stInflow,pumpedStorageOpen
at,d075,0.2334482788578641,scr1984,stInflow,pumpedStorageOpen
at,d076,0.2334482788578641,scr1984,stInflow,pumpedStorageOpen
at,d077,0.2334482788578641,scr1984,stInflow,pumpedStorageOpen
at,d078,0.2652222413512596,scr1984,stInflow,pumpedStorageOpen
at,d079,0.26660372223310785,scr1984,stInflow,pumpedStorageOpen
at,d080,0.26660372223310785,scr1984,stInflow,pumpedStorageOpen
at,d081,0.26660372223310785,scr1984,stInflow,pumpedStorageOpen
at,d082,0.26660372223310785,scr1984,stInflow,pumpedStorageOpen
at,d083,0.26660372223310785,scr1984,stInflow,pumpedStorageOpen
at,d084,0.26660372223310785,scr1984,stInflow,pumpedStorageOpen
at,d085,0.3058604955613898,scr1984,stInflow,pumpedStorageOpen
at,d086,0.3075673174459403,scr1984,stInflow,pumpedStorageOpen
at,d087,0.3075673174459403,scr1984,stInflow,pumpedStorageOpen
at,d088,0.3075673174459403,scr1984,stInflow,pumpedStorageOpen
at,d089,0.3075673174459403,scr1984,stInflow,pumpedStorageOpen
at,d090,0.3075673174459403,scr1984,stInflow,pumpedStorageOpen
at,d091,0.3075673174459403,scr1984,stInflow,pumpedStorageOpen
ba,d001,0.030386473743901698,scr1984,stInflow,pumpedStorageOpen
ba,d002,0.030386473743901698,scr1984,stInflow,pumpedStorageOpen
ba,d003,0.030386473743901698,scr1984,stInflow,pumpedStorageOpen
ba,d004,0.030386473743901698,scr1984,stInflow,pumpedStorageOpen
ba,d005,0.030386473743901698,scr1984,stInflow,pumpedStorageOpen
ba,d006,0.030386473743901698,scr1984,stInflow,pumpedStorageOpen
ba,d007,0.030386473743901698,scr1984,stInflow,pumpedStorageOpen
ba,d008,0.014291076382098903,scr1984,stInflow,pumpedStorageOpen
ba,d009,0.013591289246190462,scr1984,stInflow,pumpedStorageOpen
ba,d010,0.013591289246190462,scr1984,stInflow,pumpedStorageOpen
ba,d011,0.013591289246190462,scr1984,stInflow,pumpedStorageOpen
ba,d012,0.013591289246190462,scr1984,stInflow,pumpedStorageOpen
ba,d013,0.013591289246190462,scr1984,stInflow,pumpedStorageOpen
ba,d014,0.013591289246190462,scr1984,stInflow,pumpedStorageOpen
ba,d015,0.026184593543503498,scr1984,stInflow,pumpedStorageOpen
ba,d016,0.026732136957499885,scr1984,stInflow,pumpedStorageOpen
ba,d017,0.026732136957499885,scr1984,stInflow,pumpedStorageOpen
ba,d018,0.026732136957499885,scr1984,stInflow,pumpedStorageOpen
ba,d019,0.026732136957499885,scr1984,stInflow,pumpedStorageOpen
ba,d020,0.026732136957499885,scr1984,stInflow,pumpedStorageOpen
ba,d021,0.026732136957499885,scr1984,stInflow,pumpedStorageOpen
ba,d022,0.0609215246160543,scr1984,stInflow,pumpedStorageOpen
ba,d023,0.062408048196318296,scr1984,stInflow,pumpedStorageOpen
ba,d024,0.062408048196318296,scr1984,stInflow,pumpedStorageOpen
ba,d025,0.062408048196318296,scr1984,stInflow,pumpedStorageOpen
ba,d026,0.062408048196318296,scr1984,stInflow,pumpedStorageOpen
ba,d027,0.062408048196318296,scr1984,stInflow,pumpedStorageOpen
ba,d028,0.062408048196318296,scr1984,stInflow,pumpedStorageOpen
ba,d029,0.2405748156285695,scr1984,stInflow,pumpedStorageOpen
ba,d030,0.24832142857142872,scr1984,stInflow,pumpedStorageOpen
ba,d031,0.24832142857142872,scr1984,stInflow,pumpedStorageOpen
ba,d032,0.24832142857142872,scr1984,stInflow,pumpedStorageOpen
ba,d033,0.24832142857142872,scr1984,stInflow,pumpedStorageOpen
ba,d034,0.24832142857142872,scr1984,stInflow,pumpedStorageOpen
ba,d035,0.24832142857142872,scr1984,stInflow,pumpedStorageOpen
ba,d036,0.12378094287234902,scr1984,stInflow,pumpedStorageOpen
ba,d037,0.11836623031839737,scr1984,stInflow,pumpedStorageOpen
ba,d038,0.11836623031839737,scr1984,stInflow,pumpedStorageOpen
ba,d039,0.11836623031839737,scr1984,stInflow,pumpedStorageOpen
ba,d040,0.11836623031839737,scr1984,stInflow,pumpedStorageOpen
ba,d041,0.11836623031839737,scr1984,stInflow,pumpedStorageOpen
ba,d042,0.11836623031839737,scr1984,stInflow,pumpedStorageOpen
ba,d043,0.11395094589194342,scr1984,stInflow,pumpedStorageOpen
ba,d044,0.11375897718053803,scr1984,stInflow,pumpedStorageOpen
ba,d045,0.11375897718053803,scr1984,stInflow,pumpedStorageOpen
ba,d046,0.11375897718053803,scr1984,stInflow,pumpedStorageOpen
ba,d047,0.11375897718053803,scr1984,stInflow,pumpedStorageOpen
ba,d048,0.11375897718053803,scr1984,stInflow,pumpedStorageOpen
ba,d049,0.11375897718053803,scr1984,stInflow,pumpedStorageOpen
ba,d050,0.11655418087598075,scr1984,stInflow,pumpedStorageOpen
ba,d051,0.11667571154277016,scr1984,stInflow,pumpedStorageOpen
ba,d052,0.11667571154277016,scr1984,stInflow,pumpedStorageOpen
ba,d053,0.11667571154277016,scr1984,stInflow,pumpedStorageOpen
ba,d054,0.11667571154277016,scr1984,stInflow,pumpedStorageOpen
ba,d055,0.11667571154277016,scr1984,stInflow,pumpedStorageOpen
ba,d056,0.11667571154277016,scr1984,stInflow,pumpedStorageOpen
ba,d057,0.0859802286547408,scr1984,stInflow,pumpedStorageOpen
ba,d058,0.08464565233512816,scr1984,stInflow,pumpedStorageOpen
ba,d059,0.08464565233512816,scr1984,stInflow,pumpedStorageOpen
ba,d060,0.08464565233512816,scr1984,stInflow,pumpedStorageOpen
ba,d061,0.08464565233512816,scr1984,stInflow,pumpedStorageOpen
ba,d062,0.08464565233512816,scr1984,stInflow,pumpedStorageOpen
ba,d063,0.08464565233512816,scr1984,stInflow,pumpedStorageOpen
ba,d064,0.003526677697336654,scr1984,stInflow,pumpedStorageOpen
ba,d065,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d066,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d067,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d068,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d069,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d070,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d071,0.012192275850600414,scr1984,stInflow,pumpedStorageOpen
ba,d072,0.012722410007881274,scr1984,stInflow,pumpedStorageOpen
ba,d073,0.012722410007881274,scr1984,stInflow,pumpedStorageOpen
ba,d074,0.012722410007881274,scr1984,stInflow,pumpedStorageOpen
ba,d075,0.012722410007881274,scr1984,stInflow,pumpedStorageOpen
ba,d076,0.012722410007881274,scr1984,stInflow,pumpedStorageOpen
ba,d077,0.012722410007881274,scr1984,stInflow,pumpedStorageOpen
ba,d078,0.0005300666767092455,scr1984,stInflow,pumpedStorageOpen
ba,d079,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d080,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d081,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d082,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d083,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d084,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d085,0.005342946717874455,scr1984,stInflow,pumpedStorageOpen
ba,d086,0.0055752641777470045,scr1984,stInflow,pumpedStorageOpen
ba,d087,0.0055752641777470045,scr1984,stInflow,pumpedStorageOpen
ba,d088,0.0055752641777470045,scr1984,stInflow,pumpedStorageOpen
ba,d089,0.0055752641777470045,scr1984,stInflow,pumpedStorageOpen
ba,d090,0.0055752641777470045,scr1984,stInflow,pumpedStorageOpen
ba,d091,0.0055752641777470045,scr1984,stInflow,pumpedStorageOpen
bg,d001,0.05957961755223501,scr1984,stInflow,pumpedStorageOpen
bg,d002,0.05957961755223501,scr1984,stInflow,pumpedStorageOpen
bg,d003,0.05957961755223501,scr1984,stInflow,pumpedStorageOpen
bg,d004,0.05957961755223501,scr1984,stInflow,pumpedStorageOpen
bg,d005,0.05957961755223501,scr1984,stInflow,pumpedStorageOpen
bg,d006,0.05957961755223501,scr1984,stInflow,pumpedStorageOpen
bg,d007,0.05957961755223501,scr1984,stInflow,pumpedStorageOpen
bg,d008,0.07142345481855243,scr1984,stInflow,pumpedStorageOpen
bg,d009,0.07193840651265161,scr1984,stInflow,pumpedStorageOpen
bg,d010,0.07193840651265161,scr1984,stInflow,pumpedStorageOpen
bg,d011,0.07193840651265161,scr1984,stInflow,pumpedStorageOpen
bg,d012,0.07193840651265161,scr1984,stInflow,pumpedStorageOpen
bg,d013,0.07193840651265161,scr1984,stInflow,pumpedStorageOpen
bg,d014,0.07193840651265161,scr1984,stInflow,pumpedStorageOpen
bg,d015,0.07133562374318501,scr1984,stInflow,pumpedStorageOpen
bg,d016,0.07130941580202309,scr1984,stInflow,pumpedStorageOpen
bg,d017,0.07130941580202309,scr1984,stInflow,pumpedStorageOpen
bg,d018,0.07130941580202309,scr1984,stInflow,pumpedStorageOpen
bg,d019,0.07130941580202309,scr1984,stInflow,pumpedStorageOpen
bg,d020,0.07130941580202309,scr1984,stInflow,pumpedStorageOpen
bg,d021,0.07130941580202309,scr1984,stInflow,pumpedStorageOpen
bg,d022,0.06984532733805321,scr1984,stInflow,pumpedStorageOpen
bg,d023,0.06978167134984574,scr1984,stInflow,pumpedStorageOpen
bg,d024,0.06978167134984574,scr1984,stInflow,pumpedStorageOpen
bg,d025,0.06978167134984574,scr1984,stInflow,pumpedStorageOpen
bg,d026,0.06978167134984574,scr1984,stInflow,pumpedStorageOpen
bg,d027,0.06978167134984574,scr1984,stInflow,pumpedStorageOpen
bg,d028,0.06978167134984574,scr1984,stInflow,pumpedStorageOpen
bg,d029,0.060569212263077626,scr1984,stInflow,pumpedStorageOpen
bg,d030,0.060168671939114134,scr1984,stInflow,pumpedStorageOpen
bg,d031,0.060168671939114134,scr1984,stInflow,pumpedStorageOpen
bg,d032,0.060168671939114134,scr1984,stInflow,pumpedStorageOpen
bg,d033,0.060168671939114134,scr1984,stInflow,pumpedStorageOpen
bg,d034,0.060168671939114134,scr1984,stInflow,pumpedStorageOpen
bg,d035,0.060168671939114134,scr1984,stInflow,pumpedStorageOpen
bg,d036,0.0744847157779195,scr1984,stInflow,pumpedStorageOpen
bg,d037,0.07510715566136357,scr1984,stInflow,pumpedStorageOpen
bg,d038,0.07510715566136357,scr1984,stInflow,pumpedStorageOpen
bg,d039,0.07510715566136357,scr1984,stInflow,pumpedStorageOpen
bg,d040,0.07510715566136357,scr1984,stInflow,pumpedStorageOpen
bg,d041,0.07510715566136357,scr1984,stInflow,pumpedStorageOpen
bg,d042,0.07510715566136357,scr1984,stInflow,pumpedStorageOpen
bg,d043,0.10028822301569557,scr1984,stInflow,pumpedStorageOpen
bg,d044,0.10138305962127353,scr1984,stInflow,pumpedStorageOpen
bg,d045,0.10138305962127353,scr1984,stInflow,pumpedStorageOpen
bg,d046,0.10138305962127353,scr1984,stInflow,pumpedStorageOpen
bg,d047,0.10138305962127353,scr1984,stInflow,pumpedStorageOpen
bg,d048,0.10138305962127353,scr1984,stInflow,pumpedStorageOpen
bg,d049,0.10138305962127353,scr1984,stInflow,pumpedStorageOpen
bg,d050,0.11413831621139243,scr1984,stInflow,pumpedStorageOpen
bg,d051,0.11469289417014554,scr1984,stInflow,pumpedStorageOpen
bg,d052,0.11469289417014554,scr1984,stInflow,pumpedStorageOpen
bg,d053,0.11469289417014554,scr1984,stInflow,pumpedStorageOpen
bg,d054,0.11469289417014554,scr1984,stInflow,pumpedStorageOpen
bg,d055,0.11469289417014554,scr1984,stInflow,pumpedStorageOpen
bg,d056,0.11469289417014554,scr1984,stInflow,pumpedStorageOpen
bg,d057,0.0968145159259714,scr1984,stInflow,pumpedStorageOpen
bg,d058,0.09603719832860351,scr1984,stInflow,pumpedStorageOpen
bg,d059,0.09603719832860351,scr1984,stInflow,pumpedStorageOpen
bg,d060,0.09603719832860351,scr1984,stInflow,pumpedStorageOpen
bg,d061,0.09603719832860351,scr1984,stInflow,pumpedStorageOpen
bg,d062,0.09603719832860351,scr1984,stInflow,pumpedStorageOpen
bg,d063,0.09603719832860351,scr1984,stInflow,pumpedStorageOpen
bg,d064,0.061691239221188576,scr1984,stInflow,pumpedStorageOpen
bg,d065,0.06019795269507779,scr1984,stInflow,pumpedStorageOpen
bg,d066,0.06019795269507779,scr1984,stInflow,pumpedStorageOpen
bg,d067,0.06019795269507779,scr1984,stInflow,pumpedStorageOpen
bg,d068,0.06019795269507779,scr1984,stInflow,pumpedStorageOpen
bg,d069,0.06019795269507779,scr1984,stInflow,pumpedStorageOpen
bg,d070,0.06019795269507779,scr1984,stInflow,pumpedStorageOpen
bg,d071,0.028087930150674557,scr1984,stInflow,pumpedStorageOpen
bg,d072,0.026691867913023363,scr1984,stInflow,pumpedStorageOpen
bg,d073,0.026691867913023363,scr1984,stInflow,pumpedStorageOpen
bg,d074,0.026691867913023363,scr1984,stInflow,pumpedStorageOpen
bg,d075,0.026691867913023363,scr1984,stInflow,pumpedStorageOpen
bg,d076,0.026691867913023363,scr1984,stInflow,pumpedStorageOpen
bg,d077,0.026691867913023363,scr1984,stInflow,pumpedStorageOpen
bg,d078,0.07280617609232175,scr1984,stInflow,pumpedStorageOpen
bg,d079,0.07481119211743731,scr1984,stInflow,pumpedStorageOpen
bg,d080,0.07481119211743731,scr1984,stInflow,pumpedStorageOpen
bg,d081,0.07481119211743731,scr1984,stInflow,pumpedStorageOpen
bg,d082,0.07481119211743731,scr1984,stInflow,pumpedStorageOpen
bg,d083,0.07481119211743731,scr1984,stInflow,pumpedStorageOpen
bg,d084,0.07481119211743731,scr1984,stInflow,pumpedStorageOpen
bg,d085,0.0528906874765367,scr1984,stInflow,pumpedStorageOpen
bg,d086,0.05193763008223649,scr1984,stInflow,pumpedStorageOpen
bg,d087,0.05193763008223649,scr1984,stInflow,pumpedStorageOpen
bg,d088,0.05193763008223649,scr1984,stInflow,pumpedStorageOpen
bg,d089,0.05193763008223649,scr1984,stInflow,pumpedStorageOpen
bg,d090,0.05193763008223649,scr1984,stInflow,pumpedStorageOpen
bg,d091,0.05193763008223649,scr1984,stInflow,pumpedStorageOpen
ch,d001,1.1849935679412027,scr1984,stInflow,pumpedStorageOpen
ch,d002,1.1849935679412027,scr1984,stInflow,pumpedStorageOpen
ch,d003,1.1849935679412027,scr1984,stInflow,pumpedStorageOpen
ch,d004,1.1849935679412027,scr1984,stInflow,pumpedStorageOpen
ch,d005,1.1849935679412027,scr1984,stInflow,pumpedStorageOpen
ch,d006,1.1849935679412027,scr1984,stInflow,pumpedStorageOpen
ch,d007,1.1849935679412027,scr1984,stInflow,pumpedStorageOpen
ch,d008,1.0197999884149829,scr1984,stInflow,pumpedStorageOpen
ch,d009,1.01261768502642,scr1984,stInflow,pumpedStorageOpen
ch,d010,1.01261768502642,scr1984,stInflow,pumpedStorageOpen
ch,d011,1.01261768502642,scr1984,stInflow,pumpedStorageOpen
ch,d012,1.01261768502642,scr1984,stInflow,pumpedStorageOpen
ch,d013,1.01261768502642,scr1984,stInflow,pumpedStorageOpen
ch,d014,1.01261768502642,scr1984,stInflow,pumpedStorageOpen
ch,d015,0.8474269264874675,scr1984,stInflow,pumpedStorageOpen
ch,d016,0.8402447506309548,scr1984,stInflow,pumpedStorageOpen
ch,d017,0.8402447506309548,scr1984,stInflow,pumpedStorageOpen
ch,d018,0.8402447506309548,scr1984,stInflow,pumpedStorageOpen
ch,d019,0.8402447506309548,scr1984,stInflow,pumpedStorageOpen
ch,d020,0.8402447506309548,scr1984,stInflow,pumpedStorageOpen
ch,d021,0.8402447506309548,scr1984,stInflow,pumpedStorageOpen
ch,d022,0.6750516946196439,scr1984,stInflow,pumpedStorageOpen
ch,d023,0.667869426000932,scr1984,stInflow,pumpedStorageOpen
ch,d024,0.667869426000932,scr1984,stInflow,pumpedStorageOpen
ch,d025,0.667869426000932,scr1984,stInflow,pumpedStorageOpen
ch,d026,0.667869426000932,scr1984,stInflow,pumpedStorageOpen
ch,d027,0.667869426000932,scr1984,stInflow,pumpedStorageOpen
ch,d028,0.667869426000932,scr1984,stInflow,pumpedStorageOpen
ch,d029,0.5026863745747093,scr1984,stInflow,pumpedStorageOpen
ch,d030,0.49550455232492935,scr1984,stInflow,pumpedStorageOpen
ch,d031,0.49550455232492935,scr1984,stInflow,pumpedStorageOpen
ch,d032,0.49550455232492935,scr1984,stInflow,pumpedStorageOpen
ch,d033,0.49550455232492935,scr1984,stInflow,pumpedStorageOpen
ch,d034,0.49550455232492935,scr1984,stInflow,pumpedStorageOpen
ch,d035,0.49550455232492935,scr1984,stInflow,pumpedStorageOpen
ch,d036,0.33032734857082474,scr1984,stInflow,pumpedStorageOpen
ch,d037,0.3231458017305044,scr1984,stInflow,pumpedStorageOpen
ch,d038,0.3231458017305044,scr1984,stInflow,pumpedStorageOpen
ch,d039,0.3231458017305044,scr1984,stInflow,pumpedStorageOpen
ch,d040,0.3231458017305044,scr1984,stInflow,pumpedStorageOpen
ch,d041,0.3231458017305044,scr1984,stInflow,pumpedStorageOpen
ch,d042,0.3231458017305044,scr1984,stInflow,pumpedStorageOpen
ch,d043,0.2138479378008092,scr1984,stInflow,pumpedStorageOpen
ch,d044,0.20909590440262626,scr1984,stInflow,pumpedStorageOpen
ch,d045,0.20909590440262626,scr1984,stInflow,pumpedStorageOpen
ch,d046,0.20909590440262626,scr1984,stInflow,pumpedStorageOpen
ch,d047,0.20909590440262626,scr1984,stInflow,pumpedStorageOpen
ch,d048,0.20909590440262626,scr1984,stInflow,pumpedStorageOpen
ch,d049,0.20909590440262626,scr1984,stInflow,pumpedStorageOpen
ch,d050,0.3009479383560505,scr1984,stInflow,pumpedStorageOpen
ch,d051,0.30494153981487343,scr1984,stInflow,pumpedStorageOpen
ch,d052,0.30494153981487343,scr1984,stInflow,pumpedStorageOpen
ch,d053,0.30494153981487343,scr1984,stInflow,pumpedStorageOpen
ch,d054,0.30494153981487343,scr1984,stInflow,pumpedStorageOpen
ch,d055,0.30494153981487343,scr1984,stInflow,pumpedStorageOpen
ch,d056,0.30494153981487343,scr1984,stInflow,pumpedStorageOpen
ch,d057,0.4135640397047729,scr1984,stInflow,pumpedStorageOpen
ch,d058,0.41828679157819687,scr1984,stInflow,pumpedStorageOpen
ch,d059,0.41828679157819687,scr1984,stInflow,pumpedStorageOpen
ch,d060,0.41828679157819687,scr1984,stInflow,pumpedStorageOpen
ch,d061,0.41828679157819687,scr1984,stInflow,pumpedStorageOpen
ch,d062,0.41828679157819687,scr1984,stInflow,pumpedStorageOpen
ch,d063,0.41828679157819687,scr1984,stInflow,pumpedStorageOpen
ch,d064,0.526912280222286,scr1984,stInflow,pumpedStorageOpen
ch,d065,0.5316351537608521,scr1984,stInflow,pumpedStorageOpen
ch,d066,0.5316351537608521,scr1984,stInflow,pumpedStorageOpen
ch,d067,0.5316351537608521,scr1984,stInflow,pumpedStorageOpen
ch,d068,0.5316351537608521,scr1984,stInflow,pumpedStorageOpen
ch,d069,0.5316351537608521,scr1984,stInflow,pumpedStorageOpen
ch,d070,0.5316351537608521,scr1984,stInflow,pumpedStorageOpen
ch,d071,0.6402572777403497,scr1984,stInflow,pumpedStorageOpen
ch,d072,0.6449799999186253,scr1984,stInflow,pumpedStorageOpen
ch,d073,0.6449799999186253,scr1984,stInflow,pumpedStorageOpen
ch,d074,0.6449799999186253,scr1984,stInflow,pumpedStorageOpen
ch,d075,0.6449799999186253,scr1984,stInflow,pumpedStorageOpen
ch,d076,0.6449799999186253,scr1984,stInflow,pumpedStorageOpen
ch,d077,0.6449799999186253,scr1984,stInflow,pumpedStorageOpen
ch,d078,0.7536097496307818,scr1984,stInflow,pumpedStorageOpen
ch,d079,0.7583327999413475,scr1984,stInflow,pumpedStorageOpen
ch,d080,0.7583327999413475,scr1984,stInflow,pumpedStorageOpen
ch,d081,0.7583327999413475,scr1984,stInflow,pumpedStorageOpen
ch,d082,0.7583327999413475,scr1984,stInflow,pumpedStorageOpen
ch,d083,0.7583327999413475,scr1984,stInflow,pumpedStorageOpen
ch,d084,0.7583327999413475,scr1984,stInflow,pumpedStorageOpen
ch,d085,0.8671638103604239,scr1984,stInflow,pumpedStorageOpen
ch,d086,0.8718956087223805,scr1984,stInflow,pumpedStorageOpen
ch,d087,0.8718956087223805,scr1984,stInflow,pumpedStorageOpen
ch,d088,0.8718956087223805,scr1984,stInflow,pumpedStorageOpen
ch,d089,0.8718956087223805,scr1984,stInflow,pumpedStorageOpen
ch,d090,0.8718956087223805,scr1984,stInflow,pumpedStorageOpen
ch,d091,0.8718956087223805,scr1984,stInflow,pumpedStorageOpen
cz,d001,0.00013088883465327188,scr1984,stInflow,pumpedStorageOpen
cz,d002,0.00013088883465327188,scr1984,stInflow,pumpedStorageOpen
cz,d003,0.00013088883465327188,scr1984,stInflow,pumpedStorageOpen
cz,d004,0.00013088883465327188,scr1984,stInflow,pumpedStorageOpen
cz,d005,0.00013088883465327188,scr1984,stInflow,pumpedStorageOpen
cz,d006,0.00013088883465327188,scr1984,stInflow,pumpedStorageOpen
cz,d007,0.00013088883465327188,scr1984,stInflow,pumpedStorageOpen
cz,d008,0.0008494497492230476,scr1984,stInflow,pumpedStorageOpen
cz,d009,0.0008806927466620435,scr1984,stInflow,pumpedStorageOpen
cz,d010,0.0008806927466620435,scr1984,stInflow,pumpedStorageOpen
cz,d011,0.0008806927466620435,scr1984,stInflow,pumpedStorageOpen
cz,d012,0.0008806927466620435,scr1984,stInflow,pumpedStorageOpen
cz,d013,0.0008806927466620435,scr1984,stInflow,pumpedStorageOpen
cz,d014,0.0008806927466620435,scr1984,stInflow,pumpedStorageOpen
cz,d015,0.001838879648320005,scr1984,stInflow,pumpedStorageOpen
cz,d016,0.001880540665886734,scr1984,stInflow,pumpedStorageOpen
cz,d017,0.001880540665886734,scr1984,stInflow,pumpedStorageOpen
cz,d018,0.001880540665886734,scr1984,stInflow,pumpedStorageOpen
cz,d019,0.001880540665886734,scr1984,stInflow,pumpedStorageOpen
cz,d020,0.001880540665886734,scr1984,stInflow,pumpedStorageOpen
cz,d021,0.001880540665886734,scr1984,stInflow,pumpedStorageOpen
cz,d022,7.835087381759174e-5,scr1984,stInflow,pumpedStorageOpen
cz,d023,0.0,scr1984,stInflow,pumpedStorageOpen
cz,d024,0.0,scr1984,stInflow,pumpedStorageOpen
cz,d025,0.0,scr1984,stInflow,pumpedStorageOpen
cz,d026,0.0,scr1984,stInflow,pumpedStorageOpen
cz,d027,0.0,scr1984,stInflow,pumpedStorageOpen
cz,d028,0.0,scr1984,stInflow,pumpedStorageOpen
