region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.4652129871170456,scr1995,stInflow,reservoir
AT,h0242,2.4652129871170456,scr1995,stInflow,reservoir
AT,h0243,2.4652129871170456,scr1995,stInflow,reservoir
AT,h0244,2.4652129871170456,scr1995,stInflow,reservoir
AT,h0245,2.4652129871170456,scr1995,stInflow,reservoir
AT,h0246,2.4652129871170456,scr1995,stInflow,reservoir
AT,h0247,2.4054277376488535,scr1995,stInflow,reservoir
AT,h0248,2.3455966497055205,scr1995,stInflow,reservoir
AT,h0249,2.285718480715716,scr1995,stInflow,reservoir
AT,h0250,2.285718480715716,scr1995,stInflow,reservoir
AT,h0251,2.285718480715716,scr1995,stInflow,reservoir
AT,h0252,2.285718480715716,scr1995,stInflow,reservoir
AT,h0253,2.285718480715716,scr1995,stInflow,reservoir
AT,h0254,2.285718480715716,scr1995,stInflow,reservoir
AT,h0255,2.285718480715716,scr1995,stInflow,reservoir
AT,h0256,2.285718480715716,scr1995,stInflow,reservoir
AT,h0257,2.285718480715716,scr1995,stInflow,reservoir
AT,h0258,2.285718480715716,scr1995,stInflow,reservoir
AT,h0259,2.285718480715716,scr1995,stInflow,reservoir
AT,h0260,2.285718480715716,scr1995,stInflow,reservoir
AT,h0261,2.285718480715716,scr1995,stInflow,reservoir
AT,h0262,2.285718480715716,scr1995,stInflow,reservoir
AT,h0263,2.285718480715716,scr1995,stInflow,reservoir
AT,h0264,2.285718480715716,scr1995,stInflow,reservoir
AT,h0265,2.2299608607696113,scr1995,stInflow,reservoir
AT,h0266,2.1741602329302814,scr1995,stInflow,reservoir
AT,h0267,2.1183154241474718,scr1995,stInflow,reservoir
AT,h0268,2.1183154241474718,scr1995,stInflow,reservoir
AT,h0269,2.1183154241474718,scr1995,stInflow,reservoir
AT,h0270,2.1183154241474718,scr1995,stInflow,reservoir
AT,h0271,2.1183154241474718,scr1995,stInflow,reservoir
AT,h0272,2.1183154241474718,scr1995,stInflow,reservoir
AT,h0273,2.1183154241474718,scr1995,stInflow,reservoir
AT,h0274,2.1183154241474718,scr1995,stInflow,reservoir
AT,h0275,2.1183154241474718,scr1995,stInflow,reservoir
AT,h0276,2.1183154241474718,scr1995,stInflow,reservoir
AT,h0277,2.0184118766597225,scr1995,stInflow,reservoir
AT,h0278,1.9183556231787902,scr1995,stInflow,reservoir
AT,h0279,1.81813818651974,scr1995,stInflow,reservoir
AT,h0280,1.81813818651974,scr1995,stInflow,reservoir
AT,h0281,1.81813818651974,scr1995,stInflow,reservoir
AT,h0282,1.81813818651974,scr1995,stInflow,reservoir
AT,h0283,1.81813818651974,scr1995,stInflow,reservoir
AT,h0284,1.81813818651974,scr1995,stInflow,reservoir
AT,h0285,1.81813818651974,scr1995,stInflow,reservoir
AT,h0286,1.81813818651974,scr1995,stInflow,reservoir
AT,h0287,1.81813818651974,scr1995,stInflow,reservoir
AT,h0288,1.81813818651974,scr1995,stInflow,reservoir
BG,h0241,0.4091450314920258,scr1995,stInflow,reservoir
BG,h0242,0.4091450314920258,scr1995,stInflow,reservoir
BG,h0243,0.4091450314920258,scr1995,stInflow,reservoir
BG,h0244,0.4091450314920258,scr1995,stInflow,reservoir
BG,h0245,0.4091450314920258,scr1995,stInflow,reservoir
BG,h0246,0.4091450314920258,scr1995,stInflow,reservoir
BG,h0247,0.3895052471331851,scr1995,stInflow,reservoir
BG,h0248,0.3698350839367822,scr1995,stInflow,reservoir
BG,h0249,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0250,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0251,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0252,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0253,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0254,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0255,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0256,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0257,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0258,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0259,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0260,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0261,0.35013283420526264,scr1995,stInflow,reservoir
BG,h0262,0.35013283420526264,scr1995,stInflow,reservoir
