region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0002,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0003,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0004,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0005,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0006,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0007,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0008,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0009,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0010,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0011,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0012,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0013,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0014,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0015,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0016,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0017,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0018,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0019,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0020,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0021,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0022,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0023,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0024,0.09492518056286392,scr2006,stInflow,reservoir
AT,h0025,0.11861095361790722,scr2006,stInflow,reservoir
AT,h0026,0.14229720281753527,scr2006,stInflow,reservoir
AT,h0027,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0028,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0029,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0030,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0031,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0032,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0033,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0034,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0035,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0036,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0037,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0038,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0039,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0040,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0041,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0042,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0043,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0044,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0045,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0046,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0047,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0048,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0049,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0050,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0051,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0052,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0053,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0054,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0055,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0056,0.1659838480974048,scr2006,stInflow,reservoir
AT,h0057,0.1659838480974048,scr2006,stInflow,reservoir
