region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.4924004423145435,scr2011,avaConv,wind
AL,h1442,0.5040482474581988,scr2011,avaConv,wind
AL,h1443,0.5166222990783047,scr2011,avaConv,wind
AL,h1444,0.5285648491015896,scr2011,avaConv,wind
AL,h1445,0.5377841465227531,scr2011,avaConv,wind
AL,h1446,0.5433382647027561,scr2011,avaConv,wind
AL,h1447,0.5460191277666651,scr2011,avaConv,wind
AL,h1448,0.5524183631140264,scr2011,avaConv,wind
AL,h1449,0.5604358770817655,scr2011,avaConv,wind
AL,h1450,0.5674638627304074,scr2011,avaConv,wind
AL,h1451,0.5688674644108238,scr2011,avaConv,wind
AL,h1452,0.5688688995355119,scr2011,avaConv,wind
AL,h1453,0.5704296292535112,scr2011,avaConv,wind
AL,h1454,0.572703086413534,scr2011,avaConv,wind
AL,h1455,0.5730840862969746,scr2011,avaConv,wind
AL,h1456,0.5716425284077228,scr2011,avaConv,wind
AL,h1457,0.5668997470061287,scr2011,avaConv,wind
AL,h1458,0.5617401583967673,scr2011,avaConv,wind
AL,h1459,0.5548516709035335,scr2011,avaConv,wind
AL,h1460,0.5493675295366298,scr2011,avaConv,wind
AL,h1461,0.5436747974000208,scr2011,avaConv,wind
AL,h1462,0.5401987928022355,scr2011,avaConv,wind
AL,h1463,0.5382223986059461,scr2011,avaConv,wind
AL,h1464,0.5381313324673903,scr2011,avaConv,wind
AL,h1465,0.5390347629778892,scr2011,avaConv,wind
AL,h1466,0.5405943141140445,scr2011,avaConv,wind
AL,h1467,0.541703897357158,scr2011,avaConv,wind
AL,h1468,0.5417574050590032,scr2011,avaConv,wind
AL,h1469,0.5407211287761847,scr2011,avaConv,wind
AL,h1470,0.53915933683569,scr2011,avaConv,wind
AL,h1471,0.5361300985599602,scr2011,avaConv,wind
AL,h1472,0.5302863340177336,scr2011,avaConv,wind
AL,h1473,0.519287784244558,scr2011,avaConv,wind
AL,h1474,0.5022658918233123,scr2011,avaConv,wind
AL,h1475,0.47758067008203836,scr2011,avaConv,wind
AL,h1476,0.4494307331782707,scr2011,avaConv,wind
AL,h1477,0.42394178513745046,scr2011,avaConv,wind
AL,h1478,0.4079368648907681,scr2011,avaConv,wind
AL,h1479,0.4012858813550278,scr2011,avaConv,wind
AL,h1480,0.39993697082905505,scr2011,avaConv,wind
AL,h1481,0.4004618284272225,scr2011,avaConv,wind
AL,h1482,0.3997805993409539,scr2011,avaConv,wind
AL,h1483,0.39410721057609127,scr2011,avaConv,wind
AL,h1484,0.3803162461911972,scr2011,avaConv,wind
AL,h1485,0.35660881443722,scr2011,avaConv,wind
AL,h1486,0.32501884322925495,scr2011,avaConv,wind
AL,h1487,0.2886104383093662,scr2011,avaConv,wind
AL,h1488,0.2514109000169868,scr2011,avaConv,wind
AL,h1489,0.21634594126107207,scr2011,avaConv,wind
AL,h1490,0.18374377815211998,scr2011,avaConv,wind
AL,h1491,0.15333592869802054,scr2011,avaConv,wind
AL,h1492,0.1258118676294984,scr2011,avaConv,wind
AL,h1493,0.10191676675581136,scr2011,avaConv,wind
AL,h1494,0.08194391298464386,scr2011,avaConv,wind
AL,h1495,0.06551030537246538,scr2011,avaConv,wind
AL,h1496,0.0520856429870417,scr2011,avaConv,wind
AL,h1497,0.04128724361828331,scr2011,avaConv,wind
AL,h1498,0.03204343041601866,scr2011,avaConv,wind
AL,h1499,0.024509631961677273,scr2011,avaConv,wind
AL,h1500,0.019431247110418187,scr2011,avaConv,wind
AL,h1501,0.017720096783999956,scr2011,avaConv,wind
AL,h1502,0.02005358558310653,scr2011,avaConv,wind
AL,h1503,0.02701019988132733,scr2011,avaConv,wind
AL,h1504,0.03928859550178528,scr2011,avaConv,wind
AL,h1505,0.057723964801418615,scr2011,avaConv,wind
AL,h1506,0.08324441260261739,scr2011,avaConv,wind
AL,h1507,0.11361049877421442,scr2011,avaConv,wind
AL,h1508,0.14451243781301296,scr2011,avaConv,wind
