region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2011,avaConv,solar
AL,h1442,0.0,scr2011,avaConv,solar
AL,h1443,0.0,scr2011,avaConv,solar
AL,h1444,0.0,scr2011,avaConv,solar
AL,h1445,0.0,scr2011,avaConv,solar
AL,h1446,0.006853442394552235,scr2011,avaConv,solar
AL,h1447,0.06988980625049512,scr2011,avaConv,solar
AL,h1448,0.191696989051433,scr2011,avaConv,solar
AL,h1449,0.35768781630233604,scr2011,avaConv,solar
AL,h1450,0.4976121867005627,scr2011,avaConv,solar
AL,h1451,0.5914356820124986,scr2011,avaConv,solar
AL,h1452,0.6409742326551888,scr2011,avaConv,solar
AL,h1453,0.6238976264128719,scr2011,avaConv,solar
AL,h1454,0.5339896024138646,scr2011,avaConv,solar
AL,h1455,0.4222288160501351,scr2011,avaConv,solar
AL,h1456,0.24487598045798614,scr2011,avaConv,solar
AL,h1457,0.1174889340746486,scr2011,avaConv,solar
AL,h1458,0.011345368611255824,scr2011,avaConv,solar
AL,h1459,0.0,scr2011,avaConv,solar
AL,h1460,0.0,scr2011,avaConv,solar
AL,h1461,0.0,scr2011,avaConv,solar
AL,h1462,0.0,scr2011,avaConv,solar
AL,h1463,0.0,scr2011,avaConv,solar
AL,h1464,0.0,scr2011,avaConv,solar
AL,h1465,0.0,scr2011,avaConv,solar
AL,h1466,0.0,scr2011,avaConv,solar
AL,h1467,0.0,scr2011,avaConv,solar
AL,h1468,0.0,scr2011,avaConv,solar
AL,h1469,0.0,scr2011,avaConv,solar
AL,h1470,0.004203314674659483,scr2011,avaConv,solar
AL,h1471,0.04922580727583101,scr2011,avaConv,solar
AL,h1472,0.14793900282931036,scr2011,avaConv,solar
AL,h1473,0.29650877335654596,scr2011,avaConv,solar
AL,h1474,0.4447104784983636,scr2011,avaConv,solar
AL,h1475,0.5093028272889898,scr2011,avaConv,solar
AL,h1476,0.520872391550473,scr2011,avaConv,solar
AL,h1477,0.4741285442624681,scr2011,avaConv,solar
AL,h1478,0.4305740192874668,scr2011,avaConv,solar
AL,h1479,0.33233763874020655,scr2011,avaConv,solar
AL,h1480,0.19635158866630165,scr2011,avaConv,solar
AL,h1481,0.0764156544628399,scr2011,avaConv,solar
AL,h1482,0.01208365639921534,scr2011,avaConv,solar
AL,h1483,0.0,scr2011,avaConv,solar
AL,h1484,0.0,scr2011,avaConv,solar
AL,h1485,0.0,scr2011,avaConv,solar
AL,h1486,0.0,scr2011,avaConv,solar
AL,h1487,0.0,scr2011,avaConv,solar
