region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.7940635983668556,scr2011,stInflow,reservoir
AT,h0002,0.7940635983668556,scr2011,stInflow,reservoir
AT,h0003,0.7940635983668556,scr2011,stInflow,reservoir
AT,h0004,0.7940635983668556,scr2011,stInflow,reservoir
AT,h0005,0.7940635983668556,scr2011,stInflow,reservoir
AT,h0006,0.7940635983668556,scr2011,stInflow,reservoir
AT,h0007,0.6410442294286572,scr2011,stInflow,reservoir
AT,h0008,0.48839268739335817,scr2011,stInflow,reservoir
AT,h0009,0.33622462462922226,scr2011,stInflow,reservoir
AT,h0010,0.33622462462922226,scr2011,stInflow,reservoir
AT,h0011,0.33622462462922226,scr2011,stInflow,reservoir
AT,h0012,0.33622462462922226,scr2011,stInflow,reservoir
AT,h0013,0.33622462462922226,scr2011,stInflow,reservoir
AT,h0014,0.33622462462922226,scr2011,stInflow,reservoir
AT,h0015,0.33622462462922226,scr2011,stInflow,reservoir
AT,h0016,0.33622462462922226,scr2011,stInflow,reservoir
AT,h0017,0.33622462462922226,scr2011,stInflow,reservoir
AT,h0018,0.33622462462922226,scr2011,stInflow,reservoir
AT,h0019,0.2557862610877867,scr2011,stInflow,reservoir
AT,h0020,0.1756042727411962,scr2011,stInflow,reservoir
AT,h0021,0.09580019477091453,scr2011,stInflow,reservoir
AT,h0022,0.09580019477091453,scr2011,stInflow,reservoir
AT,h0023,0.09580019477091453,scr2011,stInflow,reservoir
AT,h0024,0.09580019477091453,scr2011,stInflow,reservoir
AT,h0025,0.09580019477091453,scr2011,stInflow,reservoir
AT,h0026,0.09580019477091453,scr2011,stInflow,reservoir
AT,h0027,0.09580019477091453,scr2011,stInflow,reservoir
AT,h0028,0.09580019477091453,scr2011,stInflow,reservoir
AT,h0029,0.09580019477091453,scr2011,stInflow,reservoir
AT,h0030,0.09580019477091453,scr2011,stInflow,reservoir
AT,h0031,0.10535097453248778,scr2011,stInflow,reservoir
AT,h0032,0.11491043147263623,scr2011,stInflow,reservoir
AT,h0033,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0034,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0035,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0036,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0037,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0038,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0039,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0040,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0041,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0042,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0043,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0044,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0045,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0046,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0047,0.12447785588829727,scr2011,stInflow,reservoir
AT,h0048,0.12447785588829727,scr2011,stInflow,reservoir
BG,h0001,0.5500029351295932,scr2011,stInflow,reservoir
BG,h0002,0.5500029351295932,scr2011,stInflow,reservoir
BG,h0003,0.5500029351295932,scr2011,stInflow,reservoir
BG,h0004,0.5500029351295932,scr2011,stInflow,reservoir
BG,h0005,0.5500029351295932,scr2011,stInflow,reservoir
BG,h0006,0.5500029351295932,scr2011,stInflow,reservoir
BG,h0007,0.5017400900548439,scr2011,stInflow,reservoir
BG,h0008,0.45343083089248115,scr2011,stInflow,reservoir
BG,h0009,0.4050701046772242,scr2011,stInflow,reservoir
BG,h0010,0.4050701046772242,scr2011,stInflow,reservoir
BG,h0011,0.4050701046772242,scr2011,stInflow,reservoir
BG,h0012,0.4050701046772242,scr2011,stInflow,reservoir
BG,h0013,0.4050701046772242,scr2011,stInflow,reservoir
BG,h0014,0.4050701046772242,scr2011,stInflow,reservoir
BG,h0015,0.4050701046772242,scr2011,stInflow,reservoir
BG,h0016,0.4050701046772242,scr2011,stInflow,reservoir
BG,h0017,0.4050701046772242,scr2011,stInflow,reservoir
BG,h0018,0.4050701046772242,scr2011,stInflow,reservoir
BG,h0019,0.363908978701438,scr2011,stInflow,reservoir
BG,h0020,0.32270131745465686,scr2011,stInflow,reservoir
BG,h0021,0.28144104537343156,scr2011,stInflow,reservoir
BG,h0022,0.28144104537343156,scr2011,stInflow,reservoir
BG,h0023,0.28144104537343156,scr2011,stInflow,reservoir
BG,h0024,0.28144104537343156,scr2011,stInflow,reservoir
BG,h0025,0.28144104537343156,scr2011,stInflow,reservoir
BG,h0026,0.28144104537343156,scr2011,stInflow,reservoir
BG,h0027,0.28144104537343156,scr2011,stInflow,reservoir
BG,h0028,0.28144104537343156,scr2011,stInflow,reservoir
BG,h0029,0.28144104537343156,scr2011,stInflow,reservoir
BG,h0030,0.28144104537343156,scr2011,stInflow,reservoir
BG,h0031,0.30112703806878455,scr2011,stInflow,reservoir
BG,h0032,0.32080021820750493,scr2011,stInflow,reservoir
BG,h0033,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0034,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0035,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0036,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0037,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0038,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0039,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0040,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0041,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0042,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0043,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0044,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0045,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0046,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0047,0.34046138448228985,scr2011,stInflow,reservoir
BG,h0048,0.34046138448228985,scr2011,stInflow,reservoir
CH,h0001,2.941540219839451,scr2011,stInflow,reservoir
CH,h0002,2.941540219839451,scr2011,stInflow,reservoir
CH,h0003,2.9415402198394514,scr2011,stInflow,reservoir
CH,h0004,2.9415402198394514,scr2011,stInflow,reservoir
CH,h0005,2.9415402198394514,scr2011,stInflow,reservoir
CH,h0006,2.9415402198394514,scr2011,stInflow,reservoir
CH,h0007,2.4446218565774385,scr2011,stInflow,reservoir
CH,h0008,1.9477136636739656,scr2011,stInflow,reservoir
CH,h0009,1.4508182876798945,scr2011,stInflow,reservoir
CH,h0010,1.4508182876798945,scr2011,stInflow,reservoir
CH,h0011,1.4508182876798945,scr2011,stInflow,reservoir
CH,h0012,1.4508182876798945,scr2011,stInflow,reservoir
CH,h0013,1.4508182876798945,scr2011,stInflow,reservoir
CH,h0014,1.4508182876798945,scr2011,stInflow,reservoir
CH,h0015,1.4508182876798945,scr2011,stInflow,reservoir
CH,h0016,1.4508182876798945,scr2011,stInflow,reservoir
CH,h0017,1.4508182876798945,scr2011,stInflow,reservoir
CH,h0018,1.4508182876798945,scr2011,stInflow,reservoir
CH,h0019,1.2095122528946478,scr2011,stInflow,reservoir
CH,h0020,0.9682110641999768,scr2011,stInflow,reservoir
CH,h0021,0.7269159523873207,scr2011,stInflow,reservoir
CH,h0022,0.7269159523873207,scr2011,stInflow,reservoir
CH,h0023,0.7269159523873207,scr2011,stInflow,reservoir
CH,h0024,0.7269159523873207,scr2011,stInflow,reservoir
CH,h0025,0.7269159523873207,scr2011,stInflow,reservoir
CH,h0026,0.7269159523873207,scr2011,stInflow,reservoir
CH,h0027,0.7269159523873207,scr2011,stInflow,reservoir
CH,h0028,0.7269159523873207,scr2011,stInflow,reservoir
CH,h0029,0.7269159523873207,scr2011,stInflow,reservoir
CH,h0030,0.7269159523873207,scr2011,stInflow,reservoir
CH,h0031,0.7384178088619899,scr2011,stInflow,reservoir
CH,h0032,0.7499196832513177,scr2011,stInflow,reservoir
CH,h0033,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0034,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0035,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0036,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0037,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0038,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0039,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0040,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0041,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0042,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0043,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0044,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0045,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0046,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0047,0.7614215752805712,scr2011,stInflow,reservoir
CH,h0048,0.7614215752805712,scr2011,stInflow,reservoir
ES,h0001,6.115119472719286,scr2011,stInflow,reservoir
ES,h0002,6.115119472719286,scr2011,stInflow,reservoir
ES,h0003,6.115119472719286,scr2011,stInflow,reservoir
ES,h0004,6.115119472719286,scr2011,stInflow,reservoir
ES,h0005,6.115119472719286,scr2011,stInflow,reservoir
ES,h0006,6.115119472719286,scr2011,stInflow,reservoir
ES,h0007,5.897572330628788,scr2011,stInflow,reservoir
ES,h0008,5.680184129237833,scr2011,stInflow,reservoir
ES,h0009,5.4629607446113555,scr2011,stInflow,reservoir
ES,h0010,5.4629607446113555,scr2011,stInflow,reservoir
ES,h0011,5.4629607446113555,scr2011,stInflow,reservoir
ES,h0012,5.4629607446113555,scr2011,stInflow,reservoir
ES,h0013,5.4629607446113555,scr2011,stInflow,reservoir
ES,h0014,5.4629607446113555,scr2011,stInflow,reservoir
ES,h0015,5.4629607446113555,scr2011,stInflow,reservoir
ES,h0016,5.4629607446113555,scr2011,stInflow,reservoir
ES,h0017,5.4629607446113555,scr2011,stInflow,reservoir
ES,h0018,5.4629607446113555,scr2011,stInflow,reservoir
ES,h0019,5.392229229211377,scr2011,stInflow,reservoir
ES,h0020,5.321516105066846,scr2011,stInflow,reservoir
ES,h0021,5.250821608368443,scr2011,stInflow,reservoir
ES,h0022,5.250821608368443,scr2011,stInflow,reservoir
ES,h0023,5.250821608368443,scr2011,stInflow,reservoir
ES,h0024,5.250821608368443,scr2011,stInflow,reservoir
ES,h0025,5.250821608368443,scr2011,stInflow,reservoir
ES,h0026,5.250821608368443,scr2011,stInflow,reservoir
ES,h0027,5.250821608368443,scr2011,stInflow,reservoir
ES,h0028,5.250821608368443,scr2011,stInflow,reservoir
ES,h0029,5.250821608368443,scr2011,stInflow,reservoir
ES,h0030,5.250821608368443,scr2011,stInflow,reservoir
ES,h0031,5.33438521276014,scr2011,stInflow,reservoir
ES,h0032,5.417974782026079,scr2011,stInflow,reservoir
ES,h0033,5.501589928823301,scr2011,stInflow,reservoir
ES,h0034,5.501589928823301,scr2011,stInflow,reservoir
ES,h0035,5.501589928823301,scr2011,stInflow,reservoir
ES,h0036,5.501589928823301,scr2011,stInflow,reservoir
ES,h0037,5.501589928823301,scr2011,stInflow,reservoir
ES,h0038,5.501589928823301,scr2011,stInflow,reservoir
ES,h0039,5.501589928823301,scr2011,stInflow,reservoir
ES,h0040,5.501589928823301,scr2011,stInflow,reservoir
ES,h0041,5.501589928823301,scr2011,stInflow,reservoir
ES,h0042,5.501589928823301,scr2011,stInflow,reservoir
ES,h0043,5.501589928823301,scr2011,stInflow,reservoir
ES,h0044,5.501589928823301,scr2011,stInflow,reservoir
ES,h0045,5.501589928823301,scr2011,stInflow,reservoir
ES,h0046,5.501589928823301,scr2011,stInflow,reservoir
ES,h0047,5.501589928823301,scr2011,stInflow,reservoir
ES,h0048,5.501589928823301,scr2011,stInflow,reservoir
FR,h0001,3.8071506545199814,scr2011,stInflow,reservoir
FR,h0002,3.8071506545199814,scr2011,stInflow,reservoir
FR,h0003,3.8071506545199805,scr2011,stInflow,reservoir
FR,h0004,3.8071506545199805,scr2011,stInflow,reservoir
FR,h0005,3.8071506545199805,scr2011,stInflow,reservoir
FR,h0006,3.8071506545199805,scr2011,stInflow,reservoir
FR,h0007,3.735827077692349,scr2011,stInflow,reservoir
FR,h0008,3.664503637033909,scr2011,stInflow,reservoir
FR,h0009,3.593180335194867,scr2011,stInflow,reservoir
FR,h0010,3.593180335194867,scr2011,stInflow,reservoir
FR,h0011,3.593180335194867,scr2011,stInflow,reservoir
FR,h0012,3.593180335194867,scr2011,stInflow,reservoir
FR,h0013,3.593180335194867,scr2011,stInflow,reservoir
FR,h0014,3.593180335194867,scr2011,stInflow,reservoir
FR,h0015,3.593180335194867,scr2011,stInflow,reservoir
FR,h0016,3.593180335194867,scr2011,stInflow,reservoir
FR,h0017,3.593180335194867,scr2011,stInflow,reservoir
FR,h0018,3.593180335194867,scr2011,stInflow,reservoir
FR,h0019,3.567001417470258,scr2011,stInflow,reservoir
FR,h0020,3.540822518957903,scr2011,stInflow,reservoir
FR,h0021,3.5146436397998277,scr2011,stInflow,reservoir
FR,h0022,3.5146436397998277,scr2011,stInflow,reservoir
FR,h0023,3.5146436397998277,scr2011,stInflow,reservoir
FR,h0024,3.5146436397998277,scr2011,stInflow,reservoir
FR,h0025,3.5146436397998277,scr2011,stInflow,reservoir
