region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.4007047743397878,scr2011,avaConv,wind
AL,h0002,0.40312610632240015,scr2011,avaConv,wind
AL,h0003,0.4068621715369134,scr2011,avaConv,wind
AL,h0004,0.41414618084154237,scr2011,avaConv,wind
AL,h0005,0.42029837784130075,scr2011,avaConv,wind
AL,h0006,0.42402050332788416,scr2011,avaConv,wind
AL,h0007,0.47958852872761865,scr2011,avaConv,wind
AL,h0008,0.5329737498710614,scr2011,avaConv,wind
AL,h0009,0.581986237176319,scr2011,avaConv,wind
AL,h0010,0.5713087161964046,scr2011,avaConv,wind
AL,h0011,0.5563709867240608,scr2011,avaConv,wind
AL,h0012,0.5403767181681498,scr2011,avaConv,wind
AL,h0013,0.35763000368633185,scr2011,avaConv,wind
AL,h0014,0.17883226140898464,scr2011,avaConv,wind
AL,h0015,0.0,scr2011,avaConv,wind
AL,h0016,0.0,scr2011,avaConv,wind
AL,h0017,0.0,scr2011,avaConv,wind
AL,h0018,0.0,scr2011,avaConv,wind
AL,h0019,0.0736527326368704,scr2011,avaConv,wind
AL,h0020,0.14589888966485584,scr2011,avaConv,wind
AL,h0021,0.21448067222338343,scr2011,avaConv,wind
AL,h0022,0.20900215145957757,scr2011,avaConv,wind
AL,h0023,0.19924048245968798,scr2011,avaConv,wind
AL,h0024,0.189148112040299,scr2011,avaConv,wind
AL,h0025,0.13754680449136325,scr2011,avaConv,wind
AL,h0026,0.08890227563230627,scr2011,avaConv,wind
AL,h0027,0.04366857299996418,scr2011,avaConv,wind
AL,h0028,0.04605750865156361,scr2011,avaConv,wind
AL,h0029,0.051833913065936967,scr2011,avaConv,wind
AL,h0030,0.059543314408919634,scr2011,avaConv,wind
AL,h0031,0.29392176357127386,scr2011,avaConv,wind
AL,h0032,0.519493728991024,scr2011,avaConv,wind
AL,h0033,0.73217686548063,scr2011,avaConv,wind
AL,h0034,0.7134082117596673,scr2011,avaConv,wind
AL,h0035,0.7039813998214439,scr2011,avaConv,wind
AL,h0036,0.6824083533083048,scr2011,avaConv,wind
AL,h0037,0.546176120324122,scr2011,avaConv,wind
AL,h0038,0.38745848272113703,scr2011,avaConv,wind
AL,h0039,0.23834360322251372,scr2011,avaConv,wind
AL,h0040,0.2071906982511294,scr2011,avaConv,wind
AL,h0041,0.18261312286745515,scr2011,avaConv,wind
AL,h0042,0.1670360664581107,scr2011,avaConv,wind
AL,h0043,0.3019955649050341,scr2011,avaConv,wind
AL,h0044,0.44784825334931505,scr2011,avaConv,wind
AL,h0045,0.6066242531243767,scr2011,avaConv,wind
AL,h0046,0.6527914434612839,scr2011,avaConv,wind
AL,h0047,0.6924536891068901,scr2011,avaConv,wind
AL,h0048,0.7231813539364892,scr2011,avaConv,wind
AT,h0001,0.04599522054097539,scr2011,avaConv,wind
AT,h0002,0.04443322098381813,scr2011,avaConv,wind
AT,h0003,0.04257277798096223,scr2011,avaConv,wind
AT,h0004,0.03873983893414221,scr2011,avaConv,wind
AT,h0005,0.03429662224556449,scr2011,avaConv,wind
AT,h0006,0.029931331322481748,scr2011,avaConv,wind
AT,h0007,0.11480513572786709,scr2011,avaConv,wind
AT,h0008,0.19905670612563517,scr2011,avaConv,wind
AT,h0009,0.27881331807321513,scr2011,avaConv,wind
AT,h0010,0.263810566380639,scr2011,avaConv,wind
AT,h0011,0.24542124043178853,scr2011,avaConv,wind
AT,h0012,0.23129939676987243,scr2011,avaConv,wind
AT,h0013,0.15511251557450845,scr2011,avaConv,wind
AT,h0014,0.0843152854349361,scr2011,avaConv,wind
AT,h0015,0.015180886197244264,scr2011,avaConv,wind
AT,h0016,0.016928606770638944,scr2011,avaConv,wind
AT,h0017,0.02066128572238726,scr2011,avaConv,wind
AT,h0018,0.025931459276824123,scr2011,avaConv,wind
AT,h0019,0.022132967711736173,scr2011,avaConv,wind
AT,h0020,0.016095930913560694,scr2011,avaConv,wind
AT,h0021,0.008291795121529855,scr2011,avaConv,wind
AT,h0022,0.008172599707865174,scr2011,avaConv,wind
AT,h0023,0.00867069351409687,scr2011,avaConv,wind
AT,h0024,0.009478214964133794,scr2011,avaConv,wind
AT,h0025,0.0503447262548572,scr2011,avaConv,wind
AT,h0026,0.09712019698865766,scr2011,avaConv,wind
AT,h0027,0.14994233109934849,scr2011,avaConv,wind
AT,h0028,0.16854267455418456,scr2011,avaConv,wind
AT,h0029,0.1877680441709983,scr2011,avaConv,wind
AT,h0030,0.20661777073511078,scr2011,avaConv,wind
AT,h0031,0.2185148295043078,scr2011,avaConv,wind
AT,h0032,0.21619470091504336,scr2011,avaConv,wind
AT,h0033,0.20046664416986237,scr2011,avaConv,wind
AT,h0034,0.17764561015363128,scr2011,avaConv,wind
AT,h0035,0.1577650249515272,scr2011,avaConv,wind
AT,h0036,0.14089838010757416,scr2011,avaConv,wind
AT,h0037,0.221279844109325,scr2011,avaConv,wind
AT,h0038,0.2977151914315133,scr2011,avaConv,wind
