region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.8671412544081214,scr2005,stInflow,reservoir
AT,h0194,2.8671412544081214,scr2005,stInflow,reservoir
AT,h0195,2.8671412544081214,scr2005,stInflow,reservoir
AT,h0196,2.8671412544081214,scr2005,stInflow,reservoir
AT,h0197,2.8671412544081214,scr2005,stInflow,reservoir
AT,h0198,2.8671412544081214,scr2005,stInflow,reservoir
AT,h0199,2.9307192906427155,scr2005,stInflow,reservoir
AT,h0200,2.99432451705729,scr2005,stInflow,reservoir
AT,h0201,3.057956378526609,scr2005,stInflow,reservoir
AT,h0202,3.057956378526609,scr2005,stInflow,reservoir
AT,h0203,3.057956378526609,scr2005,stInflow,reservoir
AT,h0204,3.057956378526609,scr2005,stInflow,reservoir
AT,h0205,3.057956378526609,scr2005,stInflow,reservoir
AT,h0206,3.057956378526609,scr2005,stInflow,reservoir
AT,h0207,3.057956378526609,scr2005,stInflow,reservoir
AT,h0208,3.057956378526609,scr2005,stInflow,reservoir
AT,h0209,3.057956378526609,scr2005,stInflow,reservoir
AT,h0210,3.057956378526609,scr2005,stInflow,reservoir
AT,h0211,3.057956378526609,scr2005,stInflow,reservoir
AT,h0212,3.057956378526609,scr2005,stInflow,reservoir
AT,h0213,3.057956378526609,scr2005,stInflow,reservoir
AT,h0214,3.057956378526609,scr2005,stInflow,reservoir
AT,h0215,3.057956378526609,scr2005,stInflow,reservoir
AT,h0216,3.057956378526609,scr2005,stInflow,reservoir
AT,h0217,3.1432137980397217,scr2005,stInflow,reservoir
AT,h0218,3.22851681365155,scr2005,stInflow,reservoir
AT,h0219,3.3138642672417435,scr2005,stInflow,reservoir
AT,h0220,3.3138642672417435,scr2005,stInflow,reservoir
AT,h0221,3.3138642672417435,scr2005,stInflow,reservoir
AT,h0222,3.3138642672417435,scr2005,stInflow,reservoir
AT,h0223,3.3138642672417435,scr2005,stInflow,reservoir
AT,h0224,3.3138642672417435,scr2005,stInflow,reservoir
AT,h0225,3.3138642672417435,scr2005,stInflow,reservoir
AT,h0226,3.3138642672417435,scr2005,stInflow,reservoir
AT,h0227,3.3138642672417435,scr2005,stInflow,reservoir
AT,h0228,3.3138642672417435,scr2005,stInflow,reservoir
AT,h0229,3.3336927946529795,scr2005,stInflow,reservoir
AT,h0230,3.3535236462029276,scr2005,stInflow,reservoir
AT,h0231,3.3733568086878614,scr2005,stInflow,reservoir
AT,h0232,3.3733568086878614,scr2005,stInflow,reservoir
AT,h0233,3.3733568086878614,scr2005,stInflow,reservoir
AT,h0234,3.3733568086878614,scr2005,stInflow,reservoir
AT,h0235,3.3733568086878614,scr2005,stInflow,reservoir
AT,h0236,3.3733568086878614,scr2005,stInflow,reservoir
AT,h0237,3.3733568086878614,scr2005,stInflow,reservoir
AT,h0238,3.3733568086878614,scr2005,stInflow,reservoir
AT,h0239,3.3733568086878614,scr2005,stInflow,reservoir
AT,h0240,3.3733568086878614,scr2005,stInflow,reservoir
BG,h0193,0.919767740490382,scr2005,stInflow,reservoir
BG,h0194,0.919767740490382,scr2005,stInflow,reservoir
BG,h0195,0.919767740490382,scr2005,stInflow,reservoir
BG,h0196,0.919767740490382,scr2005,stInflow,reservoir
BG,h0197,0.919767740490382,scr2005,stInflow,reservoir
BG,h0198,0.919767740490382,scr2005,stInflow,reservoir
BG,h0199,0.9311233719772581,scr2005,stInflow,reservoir
BG,h0200,0.94248039072545,scr2005,stInflow,reservoir
BG,h0201,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0202,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0203,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0204,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0205,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0206,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0207,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0208,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0209,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0210,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0211,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0212,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0213,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0214,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0215,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0216,0.9538387803228596,scr2005,stInflow,reservoir
BG,h0217,0.9196972631679005,scr2005,stInflow,reservoir
BG,h0218,0.8855684384804122,scr2005,stInflow,reservoir
BG,h0219,0.8514527865162346,scr2005,stInflow,reservoir
BG,h0220,0.8514527865162346,scr2005,stInflow,reservoir
BG,h0221,0.8514527865162346,scr2005,stInflow,reservoir
BG,h0222,0.8514527865162346,scr2005,stInflow,reservoir
BG,h0223,0.8514527865162346,scr2005,stInflow,reservoir
BG,h0224,0.8514527865162346,scr2005,stInflow,reservoir
BG,h0225,0.8514527865162346,scr2005,stInflow,reservoir
BG,h0226,0.8514527865162346,scr2005,stInflow,reservoir
BG,h0227,0.8514527865162346,scr2005,stInflow,reservoir
BG,h0228,0.8514527865162346,scr2005,stInflow,reservoir
BG,h0229,0.801200650363233,scr2005,stInflow,reservoir
BG,h0230,0.7509800913640889,scr2005,stInflow,reservoir
BG,h0231,0.700793184808984,scr2005,stInflow,reservoir
BG,h0232,0.700793184808984,scr2005,stInflow,reservoir
BG,h0233,0.700793184808984,scr2005,stInflow,reservoir
BG,h0234,0.700793184808984,scr2005,stInflow,reservoir
BG,h0235,0.700793184808984,scr2005,stInflow,reservoir
BG,h0236,0.700793184808984,scr2005,stInflow,reservoir
BG,h0237,0.700793184808984,scr2005,stInflow,reservoir
BG,h0238,0.700793184808984,scr2005,stInflow,reservoir
BG,h0239,0.700793184808984,scr2005,stInflow,reservoir
BG,h0240,0.700793184808984,scr2005,stInflow,reservoir
CH,h0193,4.447357770731739,scr2005,stInflow,reservoir
CH,h0194,4.447357770731739,scr2005,stInflow,reservoir
CH,h0195,4.447357770731739,scr2005,stInflow,reservoir
CH,h0196,4.447357770731739,scr2005,stInflow,reservoir
CH,h0197,4.447357770731739,scr2005,stInflow,reservoir
CH,h0198,4.447357770731739,scr2005,stInflow,reservoir
CH,h0199,4.531559976968919,scr2005,stInflow,reservoir
CH,h0200,4.61580792846801,scr2005,stInflow,reservoir
CH,h0201,4.700100838575312,scr2005,stInflow,reservoir
CH,h0202,4.700100838575312,scr2005,stInflow,reservoir
CH,h0203,4.700100838575312,scr2005,stInflow,reservoir
CH,h0204,4.700100838575312,scr2005,stInflow,reservoir
CH,h0205,4.700100838575312,scr2005,stInflow,reservoir
CH,h0206,4.700100838575312,scr2005,stInflow,reservoir
CH,h0207,4.700100838575312,scr2005,stInflow,reservoir
CH,h0208,4.700100838575312,scr2005,stInflow,reservoir
CH,h0209,4.700100838575312,scr2005,stInflow,reservoir
CH,h0210,4.700100838575312,scr2005,stInflow,reservoir
CH,h0211,4.700100838575312,scr2005,stInflow,reservoir
CH,h0212,4.700100838575312,scr2005,stInflow,reservoir
CH,h0213,4.700100838575312,scr2005,stInflow,reservoir
CH,h0214,4.700100838575312,scr2005,stInflow,reservoir
CH,h0215,4.700100838575312,scr2005,stInflow,reservoir
CH,h0216,4.700100838575312,scr2005,stInflow,reservoir
CH,h0217,4.7110302257632535,scr2005,stInflow,reservoir
CH,h0218,4.7219603539075985,scr2005,stInflow,reservoir
CH,h0219,4.732891221393344,scr2005,stInflow,reservoir
CH,h0220,4.732891221393344,scr2005,stInflow,reservoir
CH,h0221,4.732891221393344,scr2005,stInflow,reservoir
CH,h0222,4.732891221393344,scr2005,stInflow,reservoir
CH,h0223,4.732891221393344,scr2005,stInflow,reservoir
CH,h0224,4.732891221393344,scr2005,stInflow,reservoir
CH,h0225,4.732891221393344,scr2005,stInflow,reservoir
CH,h0226,4.732891221393344,scr2005,stInflow,reservoir
CH,h0227,4.732891221393344,scr2005,stInflow,reservoir
CH,h0228,4.732891221393344,scr2005,stInflow,reservoir
CH,h0229,4.645276438400501,scr2005,stInflow,reservoir
CH,h0230,4.557709918555571,scr2005,stInflow,reservoir
CH,h0231,4.470192534551555,scr2005,stInflow,reservoir
CH,h0232,4.470192534551555,scr2005,stInflow,reservoir
CH,h0233,4.470192534551555,scr2005,stInflow,reservoir
CH,h0234,4.470192534551555,scr2005,stInflow,reservoir
CH,h0235,4.470192534551555,scr2005,stInflow,reservoir
CH,h0236,4.470192534551555,scr2005,stInflow,reservoir
CH,h0237,4.470192534551555,scr2005,stInflow,reservoir
CH,h0238,4.470192534551555,scr2005,stInflow,reservoir
CH,h0239,4.470192534551555,scr2005,stInflow,reservoir
CH,h0240,4.470192534551555,scr2005,stInflow,reservoir
ES,h0193,1.5994182330359465,scr2005,stInflow,reservoir
ES,h0194,1.5994182330359465,scr2005,stInflow,reservoir
ES,h0195,1.5994182330359465,scr2005,stInflow,reservoir
ES,h0196,1.5994182330359465,scr2005,stInflow,reservoir
ES,h0197,1.5994182330359465,scr2005,stInflow,reservoir
ES,h0198,1.5994182330359465,scr2005,stInflow,reservoir
ES,h0199,1.662710253277905,scr2005,stInflow,reservoir
ES,h0200,1.7260265346621089,scr2005,stInflow,reservoir
ES,h0201,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0202,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0203,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0204,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0205,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0206,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0207,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0208,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0209,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0210,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0211,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0212,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0213,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0214,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0215,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0216,1.7893661988473017,scr2005,stInflow,reservoir
ES,h0217,1.714120589364903,scr2005,stInflow,reservoir
ES,h0218,1.6389082108272675,scr2005,stInflow,reservoir
ES,h0219,1.5637305679139748,scr2005,stInflow,reservoir
ES,h0220,1.5637305679139748,scr2005,stInflow,reservoir
ES,h0221,1.5637305679139748,scr2005,stInflow,reservoir
ES,h0222,1.5637305679139748,scr2005,stInflow,reservoir
ES,h0223,1.5637305679139748,scr2005,stInflow,reservoir
ES,h0224,1.5637305679139748,scr2005,stInflow,reservoir
ES,h0225,1.5637305679139748,scr2005,stInflow,reservoir
ES,h0226,1.5637305679139748,scr2005,stInflow,reservoir
ES,h0227,1.5637305679139748,scr2005,stInflow,reservoir
ES,h0228,1.5637305679139748,scr2005,stInflow,reservoir
ES,h0229,1.4290547599273447,scr2005,stInflow,reservoir
ES,h0230,1.2945068842177319,scr2005,stInflow,reservoir
ES,h0231,1.160100111942693,scr2005,stInflow,reservoir
ES,h0232,1.160100111942693,scr2005,stInflow,reservoir
ES,h0233,1.160100111942693,scr2005,stInflow,reservoir
ES,h0234,1.160100111942693,scr2005,stInflow,reservoir
ES,h0235,1.160100111942693,scr2005,stInflow,reservoir
ES,h0236,1.160100111942693,scr2005,stInflow,reservoir
ES,h0237,1.160100111942693,scr2005,stInflow,reservoir
ES,h0238,1.160100111942693,scr2005,stInflow,reservoir
ES,h0239,1.160100111942693,scr2005,stInflow,reservoir
ES,h0240,1.160100111942693,scr2005,stInflow,reservoir
FR,h0193,1.826321492650354,scr2005,stInflow,reservoir
FR,h0194,1.826321492650354,scr2005,stInflow,reservoir
FR,h0195,1.826321492650354,scr2005,stInflow,reservoir
FR,h0196,1.826321492650354,scr2005,stInflow,reservoir
FR,h0197,1.826321492650354,scr2005,stInflow,reservoir
FR,h0198,1.826321492650354,scr2005,stInflow,reservoir
FR,h0199,1.866477649358231,scr2005,stInflow,reservoir
FR,h0200,1.9066511067013896,scr2005,stInflow,reservoir
FR,h0201,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0202,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0203,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0204,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0205,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0206,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0207,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0208,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0209,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0210,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0211,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0212,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0213,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0214,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0215,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0216,1.9468415089016342,scr2005,stInflow,reservoir
FR,h0217,2.0106036900236197,scr2005,stInflow,reservoir
FR,h0218,2.0744063302802895,scr2005,stInflow,reservoir
FR,h0219,2.1382482162100755,scr2005,stInflow,reservoir
FR,h0220,2.1382482162100755,scr2005,stInflow,reservoir
FR,h0221,2.1382482162100755,scr2005,stInflow,reservoir
FR,h0222,2.1382482162100755,scr2005,stInflow,reservoir
FR,h0223,2.1382482162100755,scr2005,stInflow,reservoir
FR,h0224,2.1382482162100755,scr2005,stInflow,reservoir
FR,h0225,2.1382482162100755,scr2005,stInflow,reservoir
FR,h0226,2.1382482162100755,scr2005,stInflow,reservoir
FR,h0227,2.1382482162100755,scr2005,stInflow,reservoir
FR,h0228,2.1382482162100755,scr2005,stInflow,reservoir
FR,h0229,2.1553238347464245,scr2005,stInflow,reservoir
FR,h0230,2.1724021557170023,scr2005,stInflow,reservoir
FR,h0231,2.1894831584338403,scr2005,stInflow,reservoir
FR,h0232,2.1894831584338403,scr2005,stInflow,reservoir
FR,h0233,2.1894831584338403,scr2005,stInflow,reservoir
FR,h0234,2.1894831584338403,scr2005,stInflow,reservoir
FR,h0235,2.1894831584338403,scr2005,stInflow,reservoir
FR,h0236,2.1894831584338403,scr2005,stInflow,reservoir
FR,h0237,2.1894831584338403,scr2005,stInflow,reservoir
FR,h0238,2.1894831584338403,scr2005,stInflow,reservoir
FR,h0239,2.1894831584338403,scr2005,stInflow,reservoir
FR,h0240,2.1894831584338403,scr2005,stInflow,reservoir
IT,h0193,3.2374466755356024,scr2005,stInflow,reservoir
IT,h0194,3.2374466755356024,scr2005,stInflow,reservoir
IT,h0195,3.2374466755356024,scr2005,stInflow,reservoir
IT,h0196,3.2374466755356024,scr2005,stInflow,reservoir
IT,h0197,3.2374466755356024,scr2005,stInflow,reservoir
IT,h0198,3.2374466755356024,scr2005,stInflow,reservoir
IT,h0199,3.377026698685242,scr2005,stInflow,reservoir
IT,h0200,3.5166645126264537,scr2005,stInflow,reservoir
IT,h0201,3.6563578640081973,scr2005,stInflow,reservoir
IT,h0202,3.6563578640081973,scr2005,stInflow,reservoir
