region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.23620982696723122,scr2081,stInflow,reservoir
AT,h0554,0.20511380837774512,scr2081,stInflow,reservoir
AT,h0555,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0556,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0557,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0558,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0559,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0560,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0561,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0562,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0563,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0564,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0565,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0566,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0567,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0568,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0569,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0570,0.1740182629833432,scr2081,stInflow,reservoir
AT,h0571,0.1369172222560002,scr2081,stInflow,reservoir
AT,h0572,0.09981719941874326,scr2081,stInflow,reservoir
AT,h0573,0.06271858895767397,scr2081,stInflow,reservoir
AT,h0574,0.06271858895767397,scr2081,stInflow,reservoir
AT,h0575,0.06271858895767397,scr2081,stInflow,reservoir
AT,h0576,0.06271858895767397,scr2081,stInflow,reservoir
AT,h0577,0.06271858895767397,scr2081,stInflow,reservoir
AT,h0578,0.06271858895767397,scr2081,stInflow,reservoir
AT,h0579,0.06271858895767397,scr2081,stInflow,reservoir
AT,h0580,0.06271858895767397,scr2081,stInflow,reservoir
AT,h0581,0.06271858895767397,scr2081,stInflow,reservoir
AT,h0582,0.06271858895767397,scr2081,stInflow,reservoir
AT,h0583,0.06487404531695284,scr2081,stInflow,reservoir
AT,h0584,0.06702950883841491,scr2081,stInflow,reservoir
