region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.0048663149131810725,scr2090,stInflow,reservoir
AT,h0626,0.0023501122782994834,scr2090,stInflow,reservoir
AT,h0627,0.0,scr2090,stInflow,reservoir
AT,h0628,0.0,scr2090,stInflow,reservoir
AT,h0629,0.0,scr2090,stInflow,reservoir
AT,h0630,0.0,scr2090,stInflow,reservoir
AT,h0631,0.0,scr2090,stInflow,reservoir
AT,h0632,0.0,scr2090,stInflow,reservoir
AT,h0633,0.0,scr2090,stInflow,reservoir
AT,h0634,0.0,scr2090,stInflow,reservoir
AT,h0635,0.0,scr2090,stInflow,reservoir
AT,h0636,0.0,scr2090,stInflow,reservoir
AT,h0637,0.0,scr2090,stInflow,reservoir
AT,h0638,0.0,scr2090,stInflow,reservoir
AT,h0639,0.0,scr2090,stInflow,reservoir
AT,h0640,0.0,scr2090,stInflow,reservoir
AT,h0641,0.0,scr2090,stInflow,reservoir
AT,h0642,0.0,scr2090,stInflow,reservoir
AT,h0643,0.0,scr2090,stInflow,reservoir
AT,h0644,0.0,scr2090,stInflow,reservoir
AT,h0645,0.0,scr2090,stInflow,reservoir
AT,h0646,0.0,scr2090,stInflow,reservoir
AT,h0647,0.0,scr2090,stInflow,reservoir
AT,h0648,0.0,scr2090,stInflow,reservoir
AT,h0649,0.0,scr2090,stInflow,reservoir
AT,h0650,0.0,scr2090,stInflow,reservoir
AT,h0651,0.0,scr2090,stInflow,reservoir
AT,h0652,0.0,scr2090,stInflow,reservoir
AT,h0653,0.0,scr2090,stInflow,reservoir
AT,h0654,0.0,scr2090,stInflow,reservoir
AT,h0655,0.0,scr2090,stInflow,reservoir
AT,h0656,0.0,scr2090,stInflow,reservoir
AT,h0657,0.0,scr2090,stInflow,reservoir
AT,h0658,0.0,scr2090,stInflow,reservoir
AT,h0659,0.0,scr2090,stInflow,reservoir
AT,h0660,0.0,scr2090,stInflow,reservoir
AT,h0661,0.0,scr2090,stInflow,reservoir
AT,h0662,0.0,scr2090,stInflow,reservoir
AT,h0663,0.0,scr2090,stInflow,reservoir
AT,h0664,0.0,scr2090,stInflow,reservoir
AT,h0665,0.0,scr2090,stInflow,reservoir
AT,h0666,0.0,scr2090,stInflow,reservoir
AT,h0667,0.0005585240302900323,scr2090,stInflow,reservoir
AT,h0668,0.0011565208365010816,scr2090,stInflow,reservoir
AT,h0669,0.0017703816227394803,scr2090,stInflow,reservoir
AT,h0670,0.0017703816227394803,scr2090,stInflow,reservoir
AT,h0671,0.0017703816227394803,scr2090,stInflow,reservoir
AT,h0672,0.0017703816227394803,scr2090,stInflow,reservoir
BG,h0625,0.29233897180878,scr2090,stInflow,reservoir
BG,h0626,0.25504328908797425,scr2090,stInflow,reservoir
BG,h0627,0.21785589820935325,scr2090,stInflow,reservoir
BG,h0628,0.21785589820935325,scr2090,stInflow,reservoir
BG,h0629,0.21785589820935325,scr2090,stInflow,reservoir
BG,h0630,0.21785589820935325,scr2090,stInflow,reservoir
BG,h0631,0.21785589820935325,scr2090,stInflow,reservoir
BG,h0632,0.21785589820935325,scr2090,stInflow,reservoir
BG,h0633,0.21785589820935325,scr2090,stInflow,reservoir
BG,h0634,0.21785589820935325,scr2090,stInflow,reservoir
BG,h0635,0.21785589820935325,scr2090,stInflow,reservoir
BG,h0636,0.21785589820935325,scr2090,stInflow,reservoir
BG,h0637,0.19269049160616733,scr2090,stInflow,reservoir
BG,h0638,0.1675904683075665,scr2090,stInflow,reservoir
BG,h0639,0.142565374915149,scr2090,stInflow,reservoir
BG,h0640,0.142565374915149,scr2090,stInflow,reservoir
BG,h0641,0.142565374915149,scr2090,stInflow,reservoir
BG,h0642,0.142565374915149,scr2090,stInflow,reservoir
BG,h0643,0.142565374915149,scr2090,stInflow,reservoir
BG,h0644,0.142565374915149,scr2090,stInflow,reservoir
BG,h0645,0.142565374915149,scr2090,stInflow,reservoir
BG,h0646,0.142565374915149,scr2090,stInflow,reservoir
BG,h0647,0.142565374915149,scr2090,stInflow,reservoir
BG,h0648,0.142565374915149,scr2090,stInflow,reservoir
BG,h0649,0.14331429168410478,scr2090,stInflow,reservoir
BG,h0650,0.14406328655487832,scr2090,stInflow,reservoir
BG,h0651,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0652,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0653,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0654,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0655,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0656,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0657,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0658,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0659,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0660,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0661,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0662,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0663,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0664,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0665,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0666,0.14481235913244073,scr2090,stInflow,reservoir
BG,h0667,0.1350100311960758,scr2090,stInflow,reservoir
BG,h0668,0.12522190753026935,scr2090,stInflow,reservoir
BG,h0669,0.11544907064529655,scr2090,stInflow,reservoir
BG,h0670,0.11544907064529655,scr2090,stInflow,reservoir
BG,h0671,0.11544907064529655,scr2090,stInflow,reservoir
BG,h0672,0.11544907064529655,scr2090,stInflow,reservoir
CH,h0625,0.12815166189047925,scr2090,stInflow,reservoir
CH,h0626,0.10260908233843238,scr2090,stInflow,reservoir
CH,h0627,0.07753368949258833,scr2090,stInflow,reservoir
CH,h0628,0.07753368949258833,scr2090,stInflow,reservoir
CH,h0629,0.07753368949258833,scr2090,stInflow,reservoir
CH,h0630,0.07753368949258833,scr2090,stInflow,reservoir
CH,h0631,0.07753368949258833,scr2090,stInflow,reservoir
CH,h0632,0.07753368949258833,scr2090,stInflow,reservoir
CH,h0633,0.07753368949258833,scr2090,stInflow,reservoir
CH,h0634,0.07753368949258833,scr2090,stInflow,reservoir
CH,h0635,0.07753368949258833,scr2090,stInflow,reservoir
CH,h0636,0.07753368949258833,scr2090,stInflow,reservoir
CH,h0637,0.05541826837211778,scr2090,stInflow,reservoir
CH,h0638,0.0339535469396977,scr2090,stInflow,reservoir
