region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0083,0.03772014724179032,scr2087,avaConv,wind
AL,h0084,0.04275735950041796,scr2087,avaConv,wind
AL,h0085,0.03255296211827462,scr2087,avaConv,wind
AL,h0086,0.020015276719278722,scr2087,avaConv,wind
AL,h0087,0.006156675953037956,scr2087,avaConv,wind
AL,h0088,0.004010236604075698,scr2087,avaConv,wind
AL,h0089,0.0020841440146333883,scr2087,avaConv,wind
AL,h0090,0.0009334220024737459,scr2087,avaConv,wind
AL,h0091,0.006257787117650992,scr2087,avaConv,wind
AL,h0092,0.01836939229275305,scr2087,avaConv,wind
AL,h0093,0.03835556632081517,scr2087,avaConv,wind
AL,h0094,0.05977756811157812,scr2087,avaConv,wind
AL,h0095,0.08298340274718727,scr2087,avaConv,wind
AL,h0096,0.10915062218045378,scr2087,avaConv,wind
AT,h0049,0.47375911913774804,scr2087,avaConv,wind
AT,h0050,0.6368259749767338,scr2087,avaConv,wind
AT,h0051,0.7894105401594783,scr2087,avaConv,wind
AT,h0052,0.8012764926638047,scr2087,avaConv,wind
AT,h0053,0.8042314617155258,scr2087,avaConv,wind
AT,h0054,0.8059159740308353,scr2087,avaConv,wind
AT,h0055,0.6269622794464705,scr2087,avaConv,wind
AT,h0056,0.44219497884818876,scr2087,avaConv,wind
AT,h0057,0.25766278376758245,scr2087,avaConv,wind
AT,h0058,0.27059476601282006,scr2087,avaConv,wind
AT,h0059,0.2971416359498122,scr2087,avaConv,wind
AT,h0060,0.32050811045374655,scr2087,avaConv,wind
AT,h0061,0.33783982939678453,scr2087,avaConv,wind
AT,h0062,0.3424960702176607,scr2087,avaConv,wind
AT,h0063,0.34855312615317513,scr2087,avaConv,wind
AT,h0064,0.3610622735621092,scr2087,avaConv,wind
AT,h0065,0.3978831982709259,scr2087,avaConv,wind
AT,h0066,0.44483747871043294,scr2087,avaConv,wind
AT,h0067,0.35818449247044437,scr2087,avaConv,wind
AT,h0068,0.2665331788248631,scr2087,avaConv,wind
AT,h0069,0.17539191677716148,scr2087,avaConv,wind
AT,h0070,0.21563705552020596,scr2087,avaConv,wind
AT,h0071,0.25109740840812117,scr2087,avaConv,wind
AT,h0072,0.2791999300897469,scr2087,avaConv,wind
AT,h0073,0.23052622346022072,scr2087,avaConv,wind
AT,h0074,0.16727637811754176,scr2087,avaConv,wind
AT,h0075,0.09119540420763382,scr2087,avaConv,wind
AT,h0076,0.07492655306945488,scr2087,avaConv,wind
AT,h0077,0.05848715190511977,scr2087,avaConv,wind
AT,h0078,0.04317181894065764,scr2087,avaConv,wind
AT,h0079,0.07462049848518383,scr2087,avaConv,wind
AT,h0080,0.11351782123369267,scr2087,avaConv,wind
AT,h0081,0.15724973743042203,scr2087,avaConv,wind
AT,h0082,0.16363928671370265,scr2087,avaConv,wind
AT,h0083,0.17933134224430414,scr2087,avaConv,wind
AT,h0084,0.20215900923248653,scr2087,avaConv,wind
AT,h0085,0.17426816101422743,scr2087,avaConv,wind
AT,h0086,0.12644200581462667,scr2087,avaConv,wind
AT,h0087,0.0663675941025286,scr2087,avaConv,wind
AT,h0088,0.05851340828500823,scr2087,avaConv,wind
AT,h0089,0.0681825247510895,scr2087,avaConv,wind
AT,h0090,0.10939316152879257,scr2087,avaConv,wind
AT,h0091,0.178281328890457,scr2087,avaConv,wind
AT,h0092,0.23693045098736915,scr2087,avaConv,wind
AT,h0093,0.2647515046409559,scr2087,avaConv,wind
AT,h0094,0.25538539639635904,scr2087,avaConv,wind
AT,h0095,0.23745091239549176,scr2087,avaConv,wind
AT,h0096,0.21202999964086872,scr2087,avaConv,wind
BA,h0049,0.08692898222837069,scr2087,avaConv,wind
BA,h0050,0.17514411930967624,scr2087,avaConv,wind
BA,h0051,0.2624889690802063,scr2087,avaConv,wind
BA,h0052,0.22791501949025653,scr2087,avaConv,wind
BA,h0053,0.17968340018780526,scr2087,avaConv,wind
BA,h0054,0.12639381295659274,scr2087,avaConv,wind
BA,h0055,0.14921434225334676,scr2087,avaConv,wind
BA,h0056,0.18525730278939412,scr2087,avaConv,wind
BA,h0057,0.23745013908240564,scr2087,avaConv,wind
BA,h0058,0.22429779798743543,scr2087,avaConv,wind
BA,h0059,0.22675303880105768,scr2087,avaConv,wind
BA,h0060,0.23123945078678718,scr2087,avaConv,wind
BA,h0061,0.1552767778242806,scr2087,avaConv,wind
BA,h0062,0.07957232116618278,scr2087,avaConv,wind
BA,h0063,0.015311721395064757,scr2087,avaConv,wind
BA,h0064,0.017488384223409717,scr2087,avaConv,wind
BA,h0065,0.02444209409574317,scr2087,avaConv,wind
BA,h0066,0.03643495602916387,scr2087,avaConv,wind
BA,h0067,0.028950021503628926,scr2087,avaConv,wind
BA,h0068,0.017138286401782055,scr2087,avaConv,wind
BA,h0069,0.002554162100682966,scr2087,avaConv,wind
BA,h0070,0.0018497620642195772,scr2087,avaConv,wind
BA,h0071,0.0013423363322362194,scr2087,avaConv,wind
BA,h0072,0.001401955575951275,scr2087,avaConv,wind
BA,h0073,0.024769064559304874,scr2087,avaConv,wind
BA,h0074,0.04997411812322186,scr2087,avaConv,wind
BA,h0075,0.0722459065637551,scr2087,avaConv,wind
BA,h0076,0.05927121907151308,scr2087,avaConv,wind
BA,h0077,0.04646636889921152,scr2087,avaConv,wind
BA,h0078,0.03453740099711334,scr2087,avaConv,wind
BA,h0079,0.030775778889251443,scr2087,avaConv,wind
BA,h0080,0.02857044755298693,scr2087,avaConv,wind
BA,h0081,0.02977229282463014,scr2087,avaConv,wind
BA,h0082,0.03115416479012077,scr2087,avaConv,wind
BA,h0083,0.037600736928082676,scr2087,avaConv,wind
BA,h0084,0.047304702574956316,scr2087,avaConv,wind
BA,h0085,0.04037059379525268,scr2087,avaConv,wind
BA,h0086,0.027462141766400994,scr2087,avaConv,wind
BA,h0087,0.01136304058398993,scr2087,avaConv,wind
BA,h0088,0.005710010991914814,scr2087,avaConv,wind
BA,h0089,0.00240557691218997,scr2087,avaConv,wind
BA,h0090,0.0006928626772336607,scr2087,avaConv,wind
BA,h0091,0.03957879691891263,scr2087,avaConv,wind
BA,h0092,0.09520192764789195,scr2087,avaConv,wind
BA,h0093,0.16064983208079955,scr2087,avaConv,wind
BA,h0094,0.17230322697370398,scr2087,avaConv,wind
BA,h0095,0.1816567785034806,scr2087,avaConv,wind
BA,h0096,0.1917618406215214,scr2087,avaConv,wind
BE,h0049,0.9520734897291407,scr2087,avaConv,wind
BE,h0050,0.9290809417484561,scr2087,avaConv,wind
BE,h0051,0.9056187051642011,scr2087,avaConv,wind
BE,h0052,0.9106446602389051,scr2087,avaConv,wind
BE,h0053,0.9196128446046012,scr2087,avaConv,wind
BE,h0054,0.9267184739790211,scr2087,avaConv,wind
BE,h0055,0.8348944111915557,scr2087,avaConv,wind
BE,h0056,0.7569070216749189,scr2087,avaConv,wind
BE,h0057,0.6896590311546908,scr2087,avaConv,wind
BE,h0058,0.7305977031069045,scr2087,avaConv,wind
BE,h0059,0.7715244197420655,scr2087,avaConv,wind
BE,h0060,0.8159227555987207,scr2087,avaConv,wind
BE,h0061,0.8813095371992165,scr2087,avaConv,wind
BE,h0062,0.9284152171180731,scr2087,avaConv,wind
BE,h0063,0.9563118764414523,scr2087,avaConv,wind
BE,h0064,0.9463318875707109,scr2087,avaConv,wind
BE,h0065,0.9375421955540579,scr2087,avaConv,wind
BE,h0066,0.9341884823891474,scr2087,avaConv,wind
BE,h0067,0.7898862726581197,scr2087,avaConv,wind
BE,h0068,0.6583536718189286,scr2087,avaConv,wind
BE,h0069,0.5401049159384614,scr2087,avaConv,wind
BE,h0070,0.5718699823031391,scr2087,avaConv,wind
BE,h0071,0.6064828786784183,scr2087,avaConv,wind
BE,h0072,0.6370692700182616,scr2087,avaConv,wind
BE,h0073,0.6024353567901152,scr2087,avaConv,wind
BE,h0074,0.5714175618932085,scr2087,avaConv,wind
BE,h0075,0.5486543181109748,scr2087,avaConv,wind
BE,h0076,0.5887104474570968,scr2087,avaConv,wind
BE,h0077,0.6230063559744741,scr2087,avaConv,wind
BE,h0078,0.6490817884569763,scr2087,avaConv,wind
BE,h0079,0.7648152369001526,scr2087,avaConv,wind
BE,h0080,0.8700576991238789,scr2087,avaConv,wind
BE,h0081,0.9606318231087385,scr2087,avaConv,wind
BE,h0082,0.9401138753891543,scr2087,avaConv,wind
BE,h0083,0.9169553237272464,scr2087,avaConv,wind
BE,h0084,0.8952362489660198,scr2087,avaConv,wind
BE,h0085,0.9044344381681733,scr2087,avaConv,wind
BE,h0086,0.9185610431522496,scr2087,avaConv,wind
BE,h0087,0.9382665840118601,scr2087,avaConv,wind
BE,h0088,0.9358439694094898,scr2087,avaConv,wind
BE,h0089,0.9434731684284126,scr2087,avaConv,wind
BE,h0090,0.9412958053751627,scr2087,avaConv,wind
BE,h0091,0.8425724967594139,scr2087,avaConv,wind
BE,h0092,0.7543117089643452,scr2087,avaConv,wind
BE,h0093,0.6999289164737157,scr2087,avaConv,wind
BE,h0094,0.7601112319732038,scr2087,avaConv,wind
BE,h0095,0.8195640911072584,scr2087,avaConv,wind
BE,h0096,0.8703598583664423,scr2087,avaConv,wind
BG,h0049,0.3450390118874894,scr2087,avaConv,wind
BG,h0050,0.5560492004551506,scr2087,avaConv,wind
BG,h0051,0.7658821298297157,scr2087,avaConv,wind
BG,h0052,0.7286086686483987,scr2087,avaConv,wind
BG,h0053,0.695150280039816,scr2087,avaConv,wind
BG,h0054,0.6619168475032686,scr2087,avaConv,wind
BG,h0055,0.5610450107580358,scr2087,avaConv,wind
BG,h0056,0.476950840158827,scr2087,avaConv,wind
BG,h0057,0.405653840804586,scr2087,avaConv,wind
BG,h0058,0.41064913405127146,scr2087,avaConv,wind
BG,h0059,0.4279375881116456,scr2087,avaConv,wind
BG,h0060,0.46424894256243965,scr2087,avaConv,wind
BG,h0061,0.36488790137373545,scr2087,avaConv,wind
BG,h0062,0.24688118854438743,scr2087,avaConv,wind
BG,h0063,0.10648517186270477,scr2087,avaConv,wind
BG,h0064,0.0921236760642043,scr2087,avaConv,wind
BG,h0065,0.08090901272399453,scr2087,avaConv,wind
BG,h0066,0.07325202755489095,scr2087,avaConv,wind
BG,h0067,0.13949199510764132,scr2087,avaConv,wind
BG,h0068,0.20695590114691068,scr2087,avaConv,wind
BG,h0069,0.2740014819946851,scr2087,avaConv,wind
BG,h0070,0.262091459925977,scr2087,avaConv,wind
BG,h0071,0.24323804852297923,scr2087,avaConv,wind
BG,h0072,0.21540427058140185,scr2087,avaConv,wind
BG,h0073,0.2045572397717123,scr2087,avaConv,wind
BG,h0074,0.2018058698932318,scr2087,avaConv,wind
BG,h0075,0.20843195195186506,scr2087,avaConv,wind
BG,h0076,0.20482183199631437,scr2087,avaConv,wind
BG,h0077,0.2028371069839726,scr2087,avaConv,wind
BG,h0078,0.20262128305669336,scr2087,avaConv,wind
BG,h0079,0.2639291032215928,scr2087,avaConv,wind
BG,h0080,0.31136684164125733,scr2087,avaConv,wind
BG,h0081,0.3469544600750403,scr2087,avaConv,wind
BG,h0082,0.32088434453253795,scr2087,avaConv,wind
BG,h0083,0.3001807593254771,scr2087,avaConv,wind
BG,h0084,0.28203065062164323,scr2087,avaConv,wind
BG,h0085,0.2163583503087569,scr2087,avaConv,wind
BG,h0086,0.16484849515481664,scr2087,avaConv,wind
BG,h0087,0.12998061131439037,scr2087,avaConv,wind
BG,h0088,0.15430418935216308,scr2087,avaConv,wind
BG,h0089,0.18789519989641879,scr2087,avaConv,wind
BG,h0090,0.22784214299143576,scr2087,avaConv,wind
BG,h0091,0.17707490587419883,scr2087,avaConv,wind
BG,h0092,0.10908697344785331,scr2087,avaConv,wind
BG,h0093,0.02707607304564915,scr2087,avaConv,wind
BG,h0094,0.021085030261872383,scr2087,avaConv,wind
BG,h0095,0.018407080597275246,scr2087,avaConv,wind
BG,h0096,0.018763060798364036,scr2087,avaConv,wind
CH,h0049,0.5794544994968521,scr2087,avaConv,wind
CH,h0050,0.5764896541062655,scr2087,avaConv,wind
CH,h0051,0.5423853593315072,scr2087,avaConv,wind
CH,h0052,0.5141524984748408,scr2087,avaConv,wind
CH,h0053,0.4638622417457708,scr2087,avaConv,wind
CH,h0054,0.44311094193445405,scr2087,avaConv,wind
CH,h0055,0.2681350758912828,scr2087,avaConv,wind
CH,h0056,0.12425059279918516,scr2087,avaConv,wind
CH,h0057,0.0016736040549612137,scr2087,avaConv,wind
CH,h0058,0.002143836511694546,scr2087,avaConv,wind
CH,h0059,0.003194095510154105,scr2087,avaConv,wind
CH,h0060,0.004110012674160632,scr2087,avaConv,wind
CH,h0061,0.0859056620405523,scr2087,avaConv,wind
CH,h0062,0.18166717697089263,scr2087,avaConv,wind
CH,h0063,0.2847395841062698,scr2087,avaConv,wind
CH,h0064,0.27926770999762396,scr2087,avaConv,wind
CH,h0065,0.27034934365065677,scr2087,avaConv,wind
CH,h0066,0.25997808627312374,scr2087,avaConv,wind
CH,h0067,0.15731935690067222,scr2087,avaConv,wind
CH,h0068,0.07266979467141729,scr2087,avaConv,wind
CH,h0069,0.006529520610644226,scr2087,avaConv,wind
CH,h0070,0.012690362922100778,scr2087,avaConv,wind
CH,h0071,0.01999633598786906,scr2087,avaConv,wind
CH,h0072,0.027674260211187,scr2087,avaConv,wind
CH,h0073,0.019636103446326287,scr2087,avaConv,wind
CH,h0074,0.009615346688968804,scr2087,avaConv,wind
CH,h0075,0.0,scr2087,avaConv,wind
CH,h0076,0.00037351701411605167,scr2087,avaConv,wind
CH,h0077,0.001207509207435984,scr2087,avaConv,wind
CH,h0078,0.002722887959673614,scr2087,avaConv,wind
CH,h0079,0.07227437267765179,scr2087,avaConv,wind
CH,h0080,0.1492933830276362,scr2087,avaConv,wind
CH,h0081,0.24729562642610609,scr2087,avaConv,wind
CH,h0082,0.22767961202074263,scr2087,avaConv,wind
CH,h0083,0.19657647520324156,scr2087,avaConv,wind
CH,h0084,0.1537383791184699,scr2087,avaConv,wind
CH,h0085,0.1486984335989587,scr2087,avaConv,wind
CH,h0086,0.17460230528216494,scr2087,avaConv,wind
CH,h0087,0.21313777144398913,scr2087,avaConv,wind
CH,h0088,0.2566271661017654,scr2087,avaConv,wind
CH,h0089,0.3028961463647524,scr2087,avaConv,wind
CH,h0090,0.35853903498240397,scr2087,avaConv,wind
CH,h0091,0.2930999282406339,scr2087,avaConv,wind
CH,h0092,0.21863142079531203,scr2087,avaConv,wind
CH,h0093,0.13475033904245265,scr2087,avaConv,wind
CH,h0094,0.15023671706179723,scr2087,avaConv,wind
CH,h0095,0.16972043864336328,scr2087,avaConv,wind
CH,h0096,0.18889916831950945,scr2087,avaConv,wind
CZ,h0049,0.7181494495949543,scr2087,avaConv,wind
CZ,h0050,0.8511033508320573,scr2087,avaConv,wind
CZ,h0051,0.9680393934822215,scr2087,avaConv,wind
CZ,h0052,0.9760386567596729,scr2087,avaConv,wind
CZ,h0053,0.9815403913503672,scr2087,avaConv,wind
CZ,h0054,0.9862722325519012,scr2087,avaConv,wind
CZ,h0055,0.8233240095756813,scr2087,avaConv,wind
CZ,h0056,0.6525251853227676,scr2087,avaConv,wind
CZ,h0057,0.4928210449445634,scr2087,avaConv,wind
CZ,h0058,0.5338160230397255,scr2087,avaConv,wind
CZ,h0059,0.5903678750317701,scr2087,avaConv,wind
CZ,h0060,0.6415656098057534,scr2087,avaConv,wind
CZ,h0061,0.632934443718279,scr2087,avaConv,wind
CZ,h0062,0.6013203193625937,scr2087,avaConv,wind
CZ,h0063,0.5653916056947876,scr2087,avaConv,wind
CZ,h0064,0.5740066854233025,scr2087,avaConv,wind
CZ,h0065,0.6192657392497759,scr2087,avaConv,wind
CZ,h0066,0.6760060436783245,scr2087,avaConv,wind
CZ,h0067,0.6413285032498319,scr2087,avaConv,wind
CZ,h0068,0.6013734161876922,scr2087,avaConv,wind
CZ,h0069,0.5586701667672538,scr2087,avaConv,wind
CZ,h0070,0.5954712226436949,scr2087,avaConv,wind
CZ,h0071,0.6169239108788134,scr2087,avaConv,wind
CZ,h0072,0.6254650879624417,scr2087,avaConv,wind
CZ,h0073,0.4930445779315265,scr2087,avaConv,wind
CZ,h0074,0.3555848383206057,scr2087,avaConv,wind
CZ,h0075,0.21530181450342176,scr2087,avaConv,wind
CZ,h0076,0.2052420717665714,scr2087,avaConv,wind
CZ,h0077,0.19481179715570615,scr2087,avaConv,wind
CZ,h0078,0.18586534680116656,scr2087,avaConv,wind
CZ,h0079,0.19897731695020066,scr2087,avaConv,wind
CZ,h0080,0.2281214745599662,scr2087,avaConv,wind
CZ,h0081,0.2777484996510416,scr2087,avaConv,wind
CZ,h0082,0.33117643926247964,scr2087,avaConv,wind
CZ,h0083,0.39918982375016615,scr2087,avaConv,wind
CZ,h0084,0.46958212282943385,scr2087,avaConv,wind
CZ,h0085,0.41355386445528686,scr2087,avaConv,wind
CZ,h0086,0.32024684500471456,scr2087,avaConv,wind
CZ,h0087,0.20097009621460835,scr2087,avaConv,wind
CZ,h0088,0.18721934409437505,scr2087,avaConv,wind
CZ,h0089,0.192898282825502,scr2087,avaConv,wind
CZ,h0090,0.23581872811214485,scr2087,avaConv,wind
CZ,h0091,0.35911505104770874,scr2087,avaConv,wind
CZ,h0092,0.47242576072667364,scr2087,avaConv,wind
CZ,h0093,0.547786781568578,scr2087,avaConv,wind
CZ,h0094,0.5308039187870124,scr2087,avaConv,wind
CZ,h0095,0.5006435452468402,scr2087,avaConv,wind
CZ,h0096,0.45777516909762106,scr2087,avaConv,wind
DE,h0049,0.9304055015272237,scr2087,avaConv,wind
DE,h0050,0.9319293750791606,scr2087,avaConv,wind
DE,h0051,0.928764901706139,scr2087,avaConv,wind
DE,h0052,0.9287664175053272,scr2087,avaConv,wind
DE,h0053,0.9349477686355985,scr2087,avaConv,wind
DE,h0054,0.9414143915175656,scr2087,avaConv,wind
DE,h0055,0.9270090125978913,scr2087,avaConv,wind
DE,h0056,0.9103213839676593,scr2087,avaConv,wind
DE,h0057,0.8904569964899345,scr2087,avaConv,wind
DE,h0058,0.8921542431419859,scr2087,avaConv,wind
DE,h0059,0.8957076347717959,scr2087,avaConv,wind
DE,h0060,0.9041308555937434,scr2087,avaConv,wind
DE,h0061,0.9118436364858244,scr2087,avaConv,wind
DE,h0062,0.9128502048511967,scr2087,avaConv,wind
DE,h0063,0.9123329431224078,scr2087,avaConv,wind
DE,h0064,0.9150238015459025,scr2087,avaConv,wind
DE,h0065,0.9221020879472634,scr2087,avaConv,wind
DE,h0066,0.9314591219602214,scr2087,avaConv,wind
DE,h0067,0.8488062154534496,scr2087,avaConv,wind
DE,h0068,0.7543474050047965,scr2087,avaConv,wind
DE,h0069,0.6413527244037438,scr2087,avaConv,wind
DE,h0070,0.5982360702084732,scr2087,avaConv,wind
DE,h0071,0.5469754269728141,scr2087,avaConv,wind
DE,h0072,0.4931454032465026,scr2087,avaConv,wind
DE,h0073,0.450806952555569,scr2087,avaConv,wind
DE,h0074,0.4242152716778648,scr2087,avaConv,wind
DE,h0075,0.4126813590471305,scr2087,avaConv,wind
DE,h0076,0.40452198634319997,scr2087,avaConv,wind
DE,h0077,0.39797722981769595,scr2087,avaConv,wind
DE,h0078,0.39334258837186026,scr2087,avaConv,wind
DE,h0079,0.4776409581060768,scr2087,avaConv,wind
DE,h0080,0.583410457383774,scr2087,avaConv,wind
DE,h0081,0.7086692416166027,scr2087,avaConv,wind
DE,h0082,0.754796906605546,scr2087,avaConv,wind
DE,h0083,0.7866411911324727,scr2087,avaConv,wind
DE,h0084,0.8064413978792013,scr2087,avaConv,wind
DE,h0085,0.7936036392366271,scr2087,avaConv,wind
DE,h0086,0.7808842288929456,scr2087,avaConv,wind
DE,h0087,0.7725406144034691,scr2087,avaConv,wind
DE,h0088,0.7994644236500847,scr2087,avaConv,wind
DE,h0089,0.8344828902402273,scr2087,avaConv,wind
DE,h0090,0.8735812924834586,scr2087,avaConv,wind
DE,h0091,0.7477724620718968,scr2087,avaConv,wind
DE,h0092,0.614293443435325,scr2087,avaConv,wind
DE,h0093,0.47123644881722965,scr2087,avaConv,wind
DE,h0094,0.47736753387239517,scr2087,avaConv,wind
DE,h0095,0.4796018793121303,scr2087,avaConv,wind
DE,h0096,0.4787818348310865,scr2087,avaConv,wind
DK,h0049,0.742904824999661,scr2087,avaConv,wind
DK,h0050,0.7442320732741452,scr2087,avaConv,wind
DK,h0051,0.7288923013574258,scr2087,avaConv,wind
DK,h0052,0.7069903390883383,scr2087,avaConv,wind
DK,h0053,0.7109554771149893,scr2087,avaConv,wind
DK,h0054,0.749521907856767,scr2087,avaConv,wind
DK,h0055,0.8103036532404764,scr2087,avaConv,wind
DK,h0056,0.8661609903171157,scr2087,avaConv,wind
DK,h0057,0.9072959862226411,scr2087,avaConv,wind
DK,h0058,0.9167132861606253,scr2087,avaConv,wind
DK,h0059,0.9049005141870909,scr2087,avaConv,wind
DK,h0060,0.8634628113265514,scr2087,avaConv,wind
DK,h0061,0.8651649851533494,scr2087,avaConv,wind
DK,h0062,0.8751941512066106,scr2087,avaConv,wind
DK,h0063,0.9096485110934511,scr2087,avaConv,wind
DK,h0064,0.9080818818695311,scr2087,avaConv,wind
DK,h0065,0.9142339811568105,scr2087,avaConv,wind
DK,h0066,0.9222226784710232,scr2087,avaConv,wind
DK,h0067,0.7923085748971888,scr2087,avaConv,wind
DK,h0068,0.6374778163577415,scr2087,avaConv,wind
DK,h0069,0.4578219739758717,scr2087,avaConv,wind
DK,h0070,0.3919950630810395,scr2087,avaConv,wind
DK,h0071,0.32456032872711016,scr2087,avaConv,wind
DK,h0072,0.26651078413300494,scr2087,avaConv,wind
DK,h0073,0.4528636595128681,scr2087,avaConv,wind
DK,h0074,0.6543824772603326,scr2087,avaConv,wind
DK,h0075,0.860631199692087,scr2087,avaConv,wind
DK,h0076,0.8525577178920793,scr2087,avaConv,wind
DK,h0077,0.8427053434412364,scr2087,avaConv,wind
DK,h0078,0.8313083932924599,scr2087,avaConv,wind
DK,h0079,0.7814428139217502,scr2087,avaConv,wind
DK,h0080,0.7636500878913233,scr2087,avaConv,wind
DK,h0081,0.7710622008444219,scr2087,avaConv,wind
DK,h0082,0.8301877172844989,scr2087,avaConv,wind
DK,h0083,0.8587921433517047,scr2087,avaConv,wind
DK,h0084,0.853175480642278,scr2087,avaConv,wind
DK,h0085,0.8779382466188679,scr2087,avaConv,wind
DK,h0086,0.9006630100544684,scr2087,avaConv,wind
DK,h0087,0.9372072811702972,scr2087,avaConv,wind
DK,h0088,0.9293410140406675,scr2087,avaConv,wind
DK,h0089,0.9085058552148204,scr2087,avaConv,wind
DK,h0090,0.868113870289376,scr2087,avaConv,wind
DK,h0091,0.7468352015875197,scr2087,avaConv,wind
DK,h0092,0.642025717353643,scr2087,avaConv,wind
DK,h0093,0.5578749908218243,scr2087,avaConv,wind
DK,h0094,0.562485364206387,scr2087,avaConv,wind
DK,h0095,0.5710423103192641,scr2087,avaConv,wind
DK,h0096,0.5813861116864849,scr2087,avaConv,wind
EE,h0049,0.4528198317900842,scr2087,avaConv,wind
EE,h0050,0.48367311892846065,scr2087,avaConv,wind
EE,h0051,0.5451616284043038,scr2087,avaConv,wind
EE,h0052,0.5326228693609358,scr2087,avaConv,wind
EE,h0053,0.5220069504846342,scr2087,avaConv,wind
EE,h0054,0.5066384366176452,scr2087,avaConv,wind
EE,h0055,0.37395589222101056,scr2087,avaConv,wind
EE,h0056,0.2410589350279538,scr2087,avaConv,wind
EE,h0057,0.1122944651735968,scr2087,avaConv,wind
EE,h0058,0.10151175711282495,scr2087,avaConv,wind
EE,h0059,0.10816044234584063,scr2087,avaConv,wind
EE,h0060,0.13604544035136312,scr2087,avaConv,wind
EE,h0061,0.3700207524413437,scr2087,avaConv,wind
EE,h0062,0.5924970944577579,scr2087,avaConv,wind
EE,h0063,0.7922231075490611,scr2087,avaConv,wind
EE,h0064,0.7656953233993637,scr2087,avaConv,wind
EE,h0065,0.7412668474256838,scr2087,avaConv,wind
EE,h0066,0.7232916770061246,scr2087,avaConv,wind
EE,h0067,0.7289043734626357,scr2087,avaConv,wind
EE,h0068,0.7423887208901401,scr2087,avaConv,wind
EE,h0069,0.7562703391010016,scr2087,avaConv,wind
EE,h0070,0.7464719950509716,scr2087,avaConv,wind
EE,h0071,0.7259676371109125,scr2087,avaConv,wind
EE,h0072,0.7000823593893485,scr2087,avaConv,wind
EE,h0073,0.6716487989338735,scr2087,avaConv,wind
EE,h0074,0.6493774805520591,scr2087,avaConv,wind
EE,h0075,0.6378211933895405,scr2087,avaConv,wind
EE,h0076,0.641887701352364,scr2087,avaConv,wind
EE,h0077,0.6552420969056915,scr2087,avaConv,wind
EE,h0078,0.6741813459658647,scr2087,avaConv,wind
EE,h0079,0.5689525055766284,scr2087,avaConv,wind
EE,h0080,0.44185222383166095,scr2087,avaConv,wind
EE,h0081,0.2932236200065772,scr2087,avaConv,wind
EE,h0082,0.2432236084810182,scr2087,avaConv,wind
EE,h0083,0.1978785799399524,scr2087,avaConv,wind
EE,h0084,0.16782109709944568,scr2087,avaConv,wind
EE,h0085,0.37160000268307986,scr2087,avaConv,wind
EE,h0086,0.610469223428396,scr2087,avaConv,wind
EE,h0087,0.8648409704709923,scr2087,avaConv,wind
EE,h0088,0.8924544789477521,scr2087,avaConv,wind
EE,h0089,0.8976760925710568,scr2087,avaConv,wind
EE,h0090,0.8910429193267955,scr2087,avaConv,wind
EE,h0091,0.6254341932797519,scr2087,avaConv,wind
EE,h0092,0.37841020530704295,scr2087,avaConv,wind
EE,h0093,0.15099443942025503,scr2087,avaConv,wind
EE,h0094,0.1776305574101693,scr2087,avaConv,wind
EE,h0095,0.2059720684333283,scr2087,avaConv,wind
EE,h0096,0.2370295812558584,scr2087,avaConv,wind
