region_4,timestep_5,value,scenario_1,parameter,technology_3
15FR,hh0004,4.011598893344659,scr2003,effConv,heatpumpGroundSpace
15FR,hh0005,4.393137686978415,scr2003,effConv,heatpumpGroundSpace
15FR,hh0006,5.391992399574207,scr2003,effConv,heatpumpGroundSpace
16FR,hh0001,4.78205715386296,scr2003,effConv,heatpumpGroundSpace
16FR,hh0002,4.213100821434408,scr2003,effConv,heatpumpGroundSpace
16FR,hh0003,4.966977334810663,scr2003,effConv,heatpumpGroundSpace
16FR,hh0004,4.343539375501903,scr2003,effConv,heatpumpGroundSpace
16FR,hh0005,4.4753591944956845,scr2003,effConv,heatpumpGroundSpace
16FR,hh0006,5.521804865256884,scr2003,effConv,heatpumpGroundSpace
17FR,hh0001,4.655253251738688,scr2003,effConv,heatpumpGroundSpace
17FR,hh0002,3.901547522452754,scr2003,effConv,heatpumpGroundSpace
17FR,hh0003,4.609986553929206,scr2003,effConv,heatpumpGroundSpace
17FR,hh0004,4.081917973521739,scr2003,effConv,heatpumpGroundSpace
17FR,hh0005,4.344009010574804,scr2003,effConv,heatpumpGroundSpace
17FR,hh0006,5.317821190678082,scr2003,effConv,heatpumpGroundSpace
18FR,hh0001,4.357861739752733,scr2003,effConv,heatpumpGroundSpace
18FR,hh0002,3.4468413219274123,scr2003,effConv,heatpumpGroundSpace
18FR,hh0003,4.1771390183779715,scr2003,effConv,heatpumpGroundSpace
18FR,hh0004,3.7293031049350107,scr2003,effConv,heatpumpGroundSpace
18FR,hh0005,4.002398690474465,scr2003,effConv,heatpumpGroundSpace
18FR,hh0006,5.163338872783957,scr2003,effConv,heatpumpGroundSpace
19FR,hh0001,4.436400728217225,scr2003,effConv,heatpumpGroundSpace
19FR,hh0002,3.26701615170979,scr2003,effConv,heatpumpGroundSpace
19FR,hh0003,4.146339898144748,scr2003,effConv,heatpumpGroundSpace
19FR,hh0004,3.620089081335217,scr2003,effConv,heatpumpGroundSpace
19FR,hh0005,3.772146411046924,scr2003,effConv,heatpumpGroundSpace
19FR,hh0006,5.068783063257698,scr2003,effConv,heatpumpGroundSpace
20FR,hh0001,4.047170320797462,scr2003,effConv,heatpumpGroundSpace
20FR,hh0002,3.1635295806069763,scr2003,effConv,heatpumpGroundSpace
20FR,hh0003,3.7689532360312437,scr2003,effConv,heatpumpGroundSpace
20FR,hh0004,3.3663521490523487,scr2003,effConv,heatpumpGroundSpace
20FR,hh0005,3.46713265026794,scr2003,effConv,heatpumpGroundSpace
20FR,hh0006,4.363958503920756,scr2003,effConv,heatpumpGroundSpace
21FR,hh0001,4.852923231071294,scr2003,effConv,heatpumpGroundSpace
21FR,hh0002,4.124794720339917,scr2003,effConv,heatpumpGroundSpace
21FR,hh0003,4.80020991517286,scr2003,effConv,heatpumpGroundSpace
21FR,hh0004,4.295104516444122,scr2003,effConv,heatpumpGroundSpace
21FR,hh0005,4.462302761428956,scr2003,effConv,heatpumpGroundSpace
21FR,hh0006,5.350432313327527,scr2003,effConv,heatpumpGroundSpace
22FR,hh0001,4.440691124391388,scr2003,effConv,heatpumpGroundSpace
22FR,hh0002,3.972317707489745,scr2003,effConv,heatpumpGroundSpace
22FR,hh0003,4.5182256256287605,scr2003,effConv,heatpumpGroundSpace
22FR,hh0004,4.101715660557259,scr2003,effConv,heatpumpGroundSpace
22FR,hh0005,4.1994728976415505,scr2003,effConv,heatpumpGroundSpace
22FR,hh0006,5.211930131971672,scr2003,effConv,heatpumpGroundSpace
23FR,hh0001,4.17481001083142,scr2003,effConv,heatpumpGroundSpace
23FR,hh0002,3.6509338099253794,scr2003,effConv,heatpumpGroundSpace
23FR,hh0003,4.357804763510266,scr2003,effConv,heatpumpGroundSpace
23FR,hh0004,3.8821570238830967,scr2003,effConv,heatpumpGroundSpace
23FR,hh0005,4.012269563357045,scr2003,effConv,heatpumpGroundSpace
23FR,hh0006,5.2499488543502455,scr2003,effConv,heatpumpGroundSpace
24FR,hh0001,4.3025357745779145,scr2003,effConv,heatpumpGroundSpace
24FR,hh0002,3.3252658839937697,scr2003,effConv,heatpumpGroundSpace
24FR,hh0003,4.133036215800535,scr2003,effConv,heatpumpGroundSpace
24FR,hh0004,3.628272322563946,scr2003,effConv,heatpumpGroundSpace
24FR,hh0005,3.755244310399121,scr2003,effConv,heatpumpGroundSpace
24FR,hh0006,5.0381326746599395,scr2003,effConv,heatpumpGroundSpace
25FR,hh0001,4.092259552270301,scr2003,effConv,heatpumpGroundSpace
25FR,hh0002,3.327322305640826,scr2003,effConv,heatpumpGroundSpace
25FR,hh0003,3.906215033916224,scr2003,effConv,heatpumpGroundSpace
25FR,hh0004,3.4944351900917594,scr2003,effConv,heatpumpGroundSpace
25FR,hh0005,3.5234145171050235,scr2003,effConv,heatpumpGroundSpace
25FR,hh0006,4.692623269809289,scr2003,effConv,heatpumpGroundSpace
26FR,hh0001,4.1561004232748,scr2003,effConv,heatpumpGroundSpace
26FR,hh0002,3.920006924346529,scr2003,effConv,heatpumpGroundSpace
26FR,hh0003,4.370749542401775,scr2003,effConv,heatpumpGroundSpace
26FR,hh0004,3.92249412482484,scr2003,effConv,heatpumpGroundSpace
26FR,hh0005,4.118449397706862,scr2003,effConv,heatpumpGroundSpace
26FR,hh0006,5.202320896184951,scr2003,effConv,heatpumpGroundSpace
27FR,hh0001,4.095237506586254,scr2003,effConv,heatpumpGroundSpace
27FR,hh0002,3.5487656353483836,scr2003,effConv,heatpumpGroundSpace
27FR,hh0003,4.0804061929055475,scr2003,effConv,heatpumpGroundSpace
27FR,hh0004,3.6234370843856363,scr2003,effConv,heatpumpGroundSpace
27FR,hh0005,3.8804100287808114,scr2003,effConv,heatpumpGroundSpace
27FR,hh0006,5.128955877810927,scr2003,effConv,heatpumpGroundSpace
28BE,hh0001,3.898264658919465,scr2003,effConv,heatpumpGroundSpace
28BE,hh0002,3.741047650148687,scr2003,effConv,heatpumpGroundSpace
28BE,hh0003,4.145489922680099,scr2003,effConv,heatpumpGroundSpace
28BE,hh0004,3.650916271116057,scr2003,effConv,heatpumpGroundSpace
28BE,hh0005,3.963696504533396,scr2003,effConv,heatpumpGroundSpace
28BE,hh0006,5.167842639142378,scr2003,effConv,heatpumpGroundSpace
29LU,hh0001,4.017728049883171,scr2003,effConv,heatpumpGroundSpace
29LU,hh0002,3.494206377252496,scr2003,effConv,heatpumpGroundSpace
29LU,hh0003,3.915673216954661,scr2003,effConv,heatpumpGroundSpace
29LU,hh0004,3.494613300011098,scr2003,effConv,heatpumpGroundSpace
29LU,hh0005,3.6165525502081284,scr2003,effConv,heatpumpGroundSpace
29LU,hh0006,4.811152503676728,scr2003,effConv,heatpumpGroundSpace
30NL,hh0001,3.6055601967343236,scr2003,effConv,heatpumpGroundSpace
30NL,hh0002,3.8825414928644015,scr2003,effConv,heatpumpGroundSpace
30NL,hh0003,4.2040702315356935,scr2003,effConv,heatpumpGroundSpace
30NL,hh0004,3.6749154913297617,scr2003,effConv,heatpumpGroundSpace
30NL,hh0005,3.813337671087889,scr2003,effConv,heatpumpGroundSpace
30NL,hh0006,5.044199850930029,scr2003,effConv,heatpumpGroundSpace
31DE,hh0001,2.9570247258089757,scr2003,effConv,heatpumpGroundSpace
31DE,hh0002,3.629374951042232,scr2003,effConv,heatpumpGroundSpace
31DE,hh0003,4.080526339093053,scr2003,effConv,heatpumpGroundSpace
31DE,hh0004,3.1862043446006143,scr2003,effConv,heatpumpGroundSpace
31DE,hh0005,3.310299959635904,scr2003,effConv,heatpumpGroundSpace
31DE,hh0006,4.220470482143885,scr2003,effConv,heatpumpGroundSpace
32DE,hh0001,2.7952007977610713,scr2003,effConv,heatpumpGroundSpace
32DE,hh0002,3.486035876172749,scr2003,effConv,heatpumpGroundSpace
32DE,hh0003,3.9789693857229396,scr2003,effConv,heatpumpGroundSpace
32DE,hh0004,2.9812585073102884,scr2003,effConv,heatpumpGroundSpace
32DE,hh0005,3.2496468034632344,scr2003,effConv,heatpumpGroundSpace
32DE,hh0006,3.9165868565844897,scr2003,effConv,heatpumpGroundSpace
33DE,hh0001,3.4314845130015574,scr2003,effConv,heatpumpGroundSpace
33DE,hh0002,3.5259250984762294,scr2003,effConv,heatpumpGroundSpace
33DE,hh0003,4.066783017825774,scr2003,effConv,heatpumpGroundSpace
33DE,hh0004,3.3392264989138356,scr2003,effConv,heatpumpGroundSpace
33DE,hh0005,3.6065637504346695,scr2003,effConv,heatpumpGroundSpace
33DE,hh0006,4.901899870175314,scr2003,effConv,heatpumpGroundSpace
34DE,hh0001,2.9829327838333084,scr2003,effConv,heatpumpGroundSpace
34DE,hh0002,3.212688719736025,scr2003,effConv,heatpumpGroundSpace
34DE,hh0003,3.7698168232220617,scr2003,effConv,heatpumpGroundSpace
34DE,hh0004,3.022803089951727,scr2003,effConv,heatpumpGroundSpace
34DE,hh0005,3.1424990550368044,scr2003,effConv,heatpumpGroundSpace
34DE,hh0006,4.200347270399588,scr2003,effConv,heatpumpGroundSpace
35DE,hh0001,3.683942379180256,scr2003,effConv,heatpumpGroundSpace
35DE,hh0002,3.393220975553234,scr2003,effConv,heatpumpGroundSpace
35DE,hh0003,3.8701911031696863,scr2003,effConv,heatpumpGroundSpace
35DE,hh0004,3.34342379454635,scr2003,effConv,heatpumpGroundSpace
35DE,hh0005,3.4401581042250986,scr2003,effConv,heatpumpGroundSpace
35DE,hh0006,4.616340117983034,scr2003,effConv,heatpumpGroundSpace
36DE,hh0001,3.8990544524338997,scr2003,effConv,heatpumpGroundSpace
36DE,hh0002,3.238285806665641,scr2003,effConv,heatpumpGroundSpace
36DE,hh0003,3.7715366955510414,scr2003,effConv,heatpumpGroundSpace
36DE,hh0004,3.387421955032214,scr2003,effConv,heatpumpGroundSpace
36DE,hh0005,3.336779373992973,scr2003,effConv,heatpumpGroundSpace
36DE,hh0006,4.4573697520911075,scr2003,effConv,heatpumpGroundSpace
37DE,hh0001,3.6348385777563,scr2003,effConv,heatpumpGroundSpace
37DE,hh0002,3.0954835739838407,scr2003,effConv,heatpumpGroundSpace
37DE,hh0003,3.6311032128337053,scr2003,effConv,heatpumpGroundSpace
37DE,hh0004,3.2295517689610365,scr2003,effConv,heatpumpGroundSpace
37DE,hh0005,3.215394920911606,scr2003,effConv,heatpumpGroundSpace
37DE,hh0006,4.297614177914054,scr2003,effConv,heatpumpGroundSpace
38DK,hh0001,3.029627832075965,scr2003,effConv,heatpumpGroundSpace
38DK,hh0002,3.977176224238879,scr2003,effConv,heatpumpGroundSpace
38DK,hh0003,4.073861187303661,scr2003,effConv,heatpumpGroundSpace
38DK,hh0004,3.545409612760362,scr2003,effConv,heatpumpGroundSpace
38DK,hh0005,3.5269416007895096,scr2003,effConv,heatpumpGroundSpace
38DK,hh0006,3.857010914958361,scr2003,effConv,heatpumpGroundSpace
39CZ,hh0001,3.1310020670151153,scr2003,effConv,heatpumpGroundSpace
39CZ,hh0002,3.1910143227816676,scr2003,effConv,heatpumpGroundSpace
39CZ,hh0003,3.5484710044191354,scr2003,effConv,heatpumpGroundSpace
39CZ,hh0004,3.213551324286441,scr2003,effConv,heatpumpGroundSpace
39CZ,hh0005,3.3325990184325316,scr2003,effConv,heatpumpGroundSpace
39CZ,hh0006,4.0419859660263775,scr2003,effConv,heatpumpGroundSpace
40CZ,hh0001,3.037495608630464,scr2003,effConv,heatpumpGroundSpace
40CZ,hh0002,3.1471823460180657,scr2003,effConv,heatpumpGroundSpace
40CZ,hh0003,3.598250164523636,scr2003,effConv,heatpumpGroundSpace
40CZ,hh0004,3.2028795619154606,scr2003,effConv,heatpumpGroundSpace
40CZ,hh0005,3.4724008094061993,scr2003,effConv,heatpumpGroundSpace
40CZ,hh0006,3.9158067190789376,scr2003,effConv,heatpumpGroundSpace
41PL,hh0001,2.3882918122692995,scr2003,effConv,heatpumpGroundSpace
41PL,hh0002,3.2027331873142373,scr2003,effConv,heatpumpGroundSpace
41PL,hh0003,3.6135086604943347,scr2003,effConv,heatpumpGroundSpace
41PL,hh0004,3.083688424360515,scr2003,effConv,heatpumpGroundSpace
41PL,hh0005,3.2420720671579586,scr2003,effConv,heatpumpGroundSpace
41PL,hh0006,3.5016987924512097,scr2003,effConv,heatpumpGroundSpace
42PL,hh0001,2.7458242587381445,scr2003,effConv,heatpumpGroundSpace
42PL,hh0002,3.2322899400077545,scr2003,effConv,heatpumpGroundSpace
42PL,hh0003,3.630752909016815,scr2003,effConv,heatpumpGroundSpace
42PL,hh0004,3.138329471168939,scr2003,effConv,heatpumpGroundSpace
42PL,hh0005,3.30609632120426,scr2003,effConv,heatpumpGroundSpace
42PL,hh0006,3.5483960539191757,scr2003,effConv,heatpumpGroundSpace
43PL,hh0001,2.9392594706777135,scr2003,effConv,heatpumpGroundSpace
43PL,hh0002,3.274954120144922,scr2003,effConv,heatpumpGroundSpace
43PL,hh0003,3.7426325856778178,scr2003,effConv,heatpumpGroundSpace
43PL,hh0004,3.2422704679841208,scr2003,effConv,heatpumpGroundSpace
43PL,hh0005,3.442909952546896,scr2003,effConv,heatpumpGroundSpace
43PL,hh0006,3.7932116865110794,scr2003,effConv,heatpumpGroundSpace
44PL,hh0001,2.705382735354676,scr2003,effConv,heatpumpGroundSpace
44PL,hh0002,3.345046932335417,scr2003,effConv,heatpumpGroundSpace
44PL,hh0003,3.810862285126538,scr2003,effConv,heatpumpGroundSpace
44PL,hh0004,3.164195127560989,scr2003,effConv,heatpumpGroundSpace
44PL,hh0005,3.304849354381733,scr2003,effConv,heatpumpGroundSpace
44PL,hh0006,3.7717547693995686,scr2003,effConv,heatpumpGroundSpace
45PL,hh0001,2.5725207936592414,scr2003,effConv,heatpumpGroundSpace
45PL,hh0002,3.5451238224237365,scr2003,effConv,heatpumpGroundSpace
45PL,hh0003,3.791924557166843,scr2003,effConv,heatpumpGroundSpace
45PL,hh0004,3.2046175301313897,scr2003,effConv,heatpumpGroundSpace
45PL,hh0005,3.3142940902495117,scr2003,effConv,heatpumpGroundSpace
45PL,hh0006,3.598863648881598,scr2003,effConv,heatpumpGroundSpace
46SK,hh0001,3.087354061308408,scr2003,effConv,heatpumpGroundSpace
46SK,hh0002,3.0676118643137453,scr2003,effConv,heatpumpGroundSpace
46SK,hh0003,3.5918433808787418,scr2003,effConv,heatpumpGroundSpace
46SK,hh0004,3.1499323748064225,scr2003,effConv,heatpumpGroundSpace
46SK,hh0005,3.5082567110672698,scr2003,effConv,heatpumpGroundSpace
46SK,hh0006,3.831631244706095,scr2003,effConv,heatpumpGroundSpace
47CH,hh0001,4.032096927653532,scr2003,effConv,heatpumpGroundSpace
47CH,hh0002,3.240134366481792,scr2003,effConv,heatpumpGroundSpace
47CH,hh0003,3.7317790130397444,scr2003,effConv,heatpumpGroundSpace
47CH,hh0004,3.3526683440652185,scr2003,effConv,heatpumpGroundSpace
47CH,hh0005,3.3485471248745484,scr2003,effConv,heatpumpGroundSpace
47CH,hh0006,4.273271047283062,scr2003,effConv,heatpumpGroundSpace
48CH,hh0001,3.5213616679542925,scr2003,effConv,heatpumpGroundSpace
48CH,hh0002,3.184747149944866,scr2003,effConv,heatpumpGroundSpace
48CH,hh0003,3.4378992207051464,scr2003,effConv,heatpumpGroundSpace
48CH,hh0004,3.0618445569218946,scr2003,effConv,heatpumpGroundSpace
48CH,hh0005,3.208787765786343,scr2003,effConv,heatpumpGroundSpace
48CH,hh0006,3.702410722802954,scr2003,effConv,heatpumpGroundSpace
49AT,hh0001,3.537827069828829,scr2003,effConv,heatpumpGroundSpace
49AT,hh0002,3.1255140392558833,scr2003,effConv,heatpumpGroundSpace
49AT,hh0003,3.4832104528529357,scr2003,effConv,heatpumpGroundSpace
49AT,hh0004,3.130059062252383,scr2003,effConv,heatpumpGroundSpace
49AT,hh0005,3.2909809274891737,scr2003,effConv,heatpumpGroundSpace
49AT,hh0006,3.8357310044090873,scr2003,effConv,heatpumpGroundSpace
50AT,hh0001,3.450560593715556,scr2003,effConv,heatpumpGroundSpace
50AT,hh0002,3.0140381847986353,scr2003,effConv,heatpumpGroundSpace
50AT,hh0003,3.4774634442781363,scr2003,effConv,heatpumpGroundSpace
50AT,hh0004,3.0813266557103565,scr2003,effConv,heatpumpGroundSpace
50AT,hh0005,3.2698398103842647,scr2003,effConv,heatpumpGroundSpace
50AT,hh0006,4.047481286267393,scr2003,effConv,heatpumpGroundSpace
51AT,hh0001,3.2631929415338883,scr2003,effConv,heatpumpGroundSpace
51AT,hh0002,3.124761094462447,scr2003,effConv,heatpumpGroundSpace
51AT,hh0003,3.6711765173391337,scr2003,effConv,heatpumpGroundSpace
51AT,hh0004,3.2452328319888073,scr2003,effConv,heatpumpGroundSpace
51AT,hh0005,3.417238971527424,scr2003,effConv,heatpumpGroundSpace
51AT,hh0006,4.21072032960719,scr2003,effConv,heatpumpGroundSpace
52IT,hh0001,4.245402037448875,scr2003,effConv,heatpumpGroundSpace
52IT,hh0002,3.848877186655884,scr2003,effConv,heatpumpGroundSpace
52IT,hh0003,4.336194819167219,scr2003,effConv,heatpumpGroundSpace
52IT,hh0004,3.586451016191058,scr2003,effConv,heatpumpGroundSpace
52IT,hh0005,3.9506632539035316,scr2003,effConv,heatpumpGroundSpace
52IT,hh0006,4.939662476315191,scr2003,effConv,heatpumpGroundSpace
53IT,hh0001,5.117292573958973,scr2003,effConv,heatpumpGroundSpace
53IT,hh0002,4.280926875537679,scr2003,effConv,heatpumpGroundSpace
53IT,hh0003,4.851660802907663,scr2003,effConv,heatpumpGroundSpace
53IT,hh0004,3.9191644587740697,scr2003,effConv,heatpumpGroundSpace
53IT,hh0005,4.294340283144411,scr2003,effConv,heatpumpGroundSpace
53IT,hh0006,5.277467225662637,scr2003,effConv,heatpumpGroundSpace
54IT,hh0001,5.5080206464727866,scr2003,effConv,heatpumpGroundSpace
54IT,hh0002,4.978794859812096,scr2003,effConv,heatpumpGroundSpace
54IT,hh0003,5.291052325438477,scr2003,effConv,heatpumpGroundSpace
54IT,hh0004,4.196697847464247,scr2003,effConv,heatpumpGroundSpace
54IT,hh0005,4.699502831383612,scr2003,effConv,heatpumpGroundSpace
54IT,hh0006,5.517320995885145,scr2003,effConv,heatpumpGroundSpace
55IT,hh0001,5.7866008676210186,scr2003,effConv,heatpumpGroundSpace
55IT,hh0002,5.368495305432589,scr2003,effConv,heatpumpGroundSpace
55IT,hh0003,5.445310897099262,scr2003,effConv,heatpumpGroundSpace
55IT,hh0004,4.392860260708403,scr2003,effConv,heatpumpGroundSpace
55IT,hh0005,4.897532836723258,scr2003,effConv,heatpumpGroundSpace
55IT,hh0006,5.610036886166199,scr2003,effConv,heatpumpGroundSpace
56IT,hh0001,5.854256175309274,scr2003,effConv,heatpumpGroundSpace
56IT,hh0002,5.767238420812646,scr2003,effConv,heatpumpGroundSpace
56IT,hh0003,5.728484554332681,scr2003,effConv,heatpumpGroundSpace
56IT,hh0004,4.78609358542235,scr2003,effConv,heatpumpGroundSpace
56IT,hh0005,5.337349639317836,scr2003,effConv,heatpumpGroundSpace
56IT,hh0006,5.8703913302997535,scr2003,effConv,heatpumpGroundSpace
57SI,hh0001,3.824568396971344,scr2003,effConv,heatpumpGroundSpace
57SI,hh0002,3.227319100758703,scr2003,effConv,heatpumpGroundSpace
57SI,hh0003,3.7631336150338113,scr2003,effConv,heatpumpGroundSpace
57SI,hh0004,3.189464595928266,scr2003,effConv,heatpumpGroundSpace
57SI,hh0005,3.389009781174912,scr2003,effConv,heatpumpGroundSpace
57SI,hh0006,4.26720966849504,scr2003,effConv,heatpumpGroundSpace
58HU,hh0001,3.394520270910527,scr2003,effConv,heatpumpGroundSpace
58HU,hh0002,3.0326921151846147,scr2003,effConv,heatpumpGroundSpace
58HU,hh0003,3.612759972113754,scr2003,effConv,heatpumpGroundSpace
58HU,hh0004,3.159389350592922,scr2003,effConv,heatpumpGroundSpace
58HU,hh0005,3.2646629326182524,scr2003,effConv,heatpumpGroundSpace
58HU,hh0006,3.8307712893435553,scr2003,effConv,heatpumpGroundSpace
59RO,hh0001,3.4802892395627225,scr2003,effConv,heatpumpGroundSpace
59RO,hh0002,3.3258643475756697,scr2003,effConv,heatpumpGroundSpace
59RO,hh0003,3.536102816056707,scr2003,effConv,heatpumpGroundSpace
59RO,hh0004,3.1526226503245223,scr2003,effConv,heatpumpGroundSpace
59RO,hh0005,3.2419081714375757,scr2003,effConv,heatpumpGroundSpace
59RO,hh0006,3.6677037451454773,scr2003,effConv,heatpumpGroundSpace
60RO,hh0001,3.53920899896164,scr2003,effConv,heatpumpGroundSpace
60RO,hh0002,3.4457087979709096,scr2003,effConv,heatpumpGroundSpace
60RO,hh0003,3.646117507785703,scr2003,effConv,heatpumpGroundSpace
60RO,hh0004,3.123606194610012,scr2003,effConv,heatpumpGroundSpace
60RO,hh0005,3.1410699398110777,scr2003,effConv,heatpumpGroundSpace
60RO,hh0006,3.637278655835606,scr2003,effConv,heatpumpGroundSpace
61RO,hh0001,3.1109039637559617,scr2003,effConv,heatpumpGroundSpace
61RO,hh0002,3.2532226385773537,scr2003,effConv,heatpumpGroundSpace
61RO,hh0003,3.345915181701729,scr2003,effConv,heatpumpGroundSpace
