region_3,timestep_6,value,scenario_1,parameter,technology_3
gr,h0079,0.4760307603850701,scr1985,avaConv,runOfRiver
gr,h0080,0.44161788285134757,scr1985,avaConv,runOfRiver
gr,h0081,0.4122326785137327,scr1985,avaConv,runOfRiver
gr,h0082,0.4172600983817705,scr1985,avaConv,runOfRiver
gr,h0083,0.38799416315901347,scr1985,avaConv,runOfRiver
gr,h0084,0.3537010939486072,scr1985,avaConv,runOfRiver
gr,h0085,0.3241138606360589,scr1985,avaConv,runOfRiver
gr,h0086,0.3288193841733551,scr1985,avaConv,runOfRiver
gr,h0087,0.3335249141392211,scr1985,avaConv,runOfRiver
gr,h0088,0.3225112259946142,scr1985,avaConv,runOfRiver
gr,h0089,0.3114975737301036,scr1985,avaConv,runOfRiver
gr,h0090,0.2990338667284441,scr1985,avaConv,runOfRiver
gr,h0091,0.2975837755711198,scr1985,avaConv,runOfRiver
gr,h0092,0.2928427761870409,scr1985,avaConv,runOfRiver
gr,h0093,0.28955187079997274,scr1985,avaConv,runOfRiver
gr,h0094,0.286260968961828,scr1985,avaConv,runOfRiver
gr,h0095,0.315388182442295,scr1985,avaConv,runOfRiver
gr,h0096,0.3445156525623598,scr1985,avaConv,runOfRiver
hr,h0073,0.6013246002842603,scr1985,avaConv,runOfRiver
hr,h0074,0.6480990162870193,scr1985,avaConv,runOfRiver
hr,h0075,0.5541575144155244,scr1985,avaConv,runOfRiver
hr,h0076,0.48002544703063355,scr1985,avaConv,runOfRiver
hr,h0077,0.4466605193998693,scr1985,avaConv,runOfRiver
hr,h0078,0.45306537363682775,scr1985,avaConv,runOfRiver
hr,h0079,0.466250745811139,scr1985,avaConv,runOfRiver
hr,h0080,0.4668106076576833,scr1985,avaConv,runOfRiver
hr,h0081,0.46266946542142984,scr1985,avaConv,runOfRiver
hr,h0082,0.4322186760632104,scr1985,avaConv,runOfRiver
hr,h0083,0.4164039496911005,scr1985,avaConv,runOfRiver
hr,h0084,0.39279000210057974,scr1985,avaConv,runOfRiver
hr,h0085,0.3706596916730368,scr1985,avaConv,runOfRiver
hr,h0086,0.3563808869140143,scr1985,avaConv,runOfRiver
hr,h0087,0.3473743185540511,scr1985,avaConv,runOfRiver
hr,h0088,0.3425099759320029,scr1985,avaConv,runOfRiver
hr,h0089,0.33720794464806414,scr1985,avaConv,runOfRiver
hr,h0090,0.33317968677776216,scr1985,avaConv,runOfRiver
hr,h0091,0.33015545274234226,scr1985,avaConv,runOfRiver
hr,h0092,0.32799529803407884,scr1985,avaConv,runOfRiver
hr,h0093,0.32672243424439873,scr1985,avaConv,runOfRiver
hr,h0094,0.3260484200377058,scr1985,avaConv,runOfRiver
hr,h0095,0.3252587882457389,scr1985,avaConv,runOfRiver
hr,h0096,0.3243392070484581,scr1985,avaConv,runOfRiver
hu,h0073,0.6595739886361084,scr1985,avaConv,runOfRiver
hu,h0074,0.7660256410256409,scr1985,avaConv,runOfRiver
hu,h0075,0.6453446206199445,scr1985,avaConv,runOfRiver
hu,h0076,0.6084652665516149,scr1985,avaConv,runOfRiver
hu,h0077,0.5484921090241792,scr1985,avaConv,runOfRiver
hu,h0078,0.49453983687654307,scr1985,avaConv,runOfRiver
hu,h0079,0.5219653969911212,scr1985,avaConv,runOfRiver
hu,h0080,0.5401284333506319,scr1985,avaConv,runOfRiver
hu,h0081,0.5948117531615487,scr1985,avaConv,runOfRiver
hu,h0082,0.6075796001389957,scr1985,avaConv,runOfRiver
hu,h0083,0.6326274544466945,scr1985,avaConv,runOfRiver
hu,h0084,0.6178046141136555,scr1985,avaConv,runOfRiver
hu,h0085,0.516254819924775,scr1985,avaConv,runOfRiver
hu,h0086,0.4202910993023326,scr1985,avaConv,runOfRiver
hu,h0087,0.3445304355254268,scr1985,avaConv,runOfRiver
hu,h0088,0.3023638545684373,scr1985,avaConv,runOfRiver
hu,h0089,0.2761263692006794,scr1985,avaConv,runOfRiver
hu,h0090,0.261388981669782,scr1985,avaConv,runOfRiver
hu,h0091,0.2519502153092179,scr1985,avaConv,runOfRiver
hu,h0092,0.24456865619645352,scr1985,avaConv,runOfRiver
hu,h0093,0.23913193909968006,scr1985,avaConv,runOfRiver
hu,h0094,0.23810607688583918,scr1985,avaConv,runOfRiver
hu,h0095,0.24456865619645352,scr1985,avaConv,runOfRiver
hu,h0096,0.253551615382992,scr1985,avaConv,runOfRiver
ie,h0073,0.37488407055807993,scr1985,avaConv,runOfRiver
ie,h0074,0.4315544655099446,scr1985,avaConv,runOfRiver
ie,h0075,0.5076901148367567,scr1985,avaConv,runOfRiver
ie,h0076,0.5471237762729314,scr1985,avaConv,runOfRiver
ie,h0077,0.5935080274042689,scr1985,avaConv,runOfRiver
ie,h0078,0.6286278235774607,scr1985,avaConv,runOfRiver
ie,h0079,0.6839379724251117,scr1985,avaConv,runOfRiver
ie,h0080,0.7650593921279116,scr1985,avaConv,runOfRiver
ie,h0081,0.8362178074097036,scr1985,avaConv,runOfRiver
ie,h0082,0.8676470588235294,scr1985,avaConv,runOfRiver
ie,h0083,0.8247308698894223,scr1985,avaConv,runOfRiver
ie,h0084,0.7295852147976944,scr1985,avaConv,runOfRiver
ie,h0085,0.6487347918760564,scr1985,avaConv,runOfRiver
ie,h0086,0.5884777171451502,scr1985,avaConv,runOfRiver
ie,h0087,0.6887147030703853,scr1985,avaConv,runOfRiver
ie,h0088,0.7553763731089781,scr1985,avaConv,runOfRiver
ie,h0089,0.8009377254866862,scr1985,avaConv,runOfRiver
ie,h0090,0.7056232384372573,scr1985,avaConv,runOfRiver
ie,h0091,0.6707350031564362,scr1985,avaConv,runOfRiver
ie,h0092,0.6871444627733957,scr1985,avaConv,runOfRiver
ie,h0093,0.7184792766188828,scr1985,avaConv,runOfRiver
ie,h0094,0.7016453660530296,scr1985,avaConv,runOfRiver
ie,h0095,0.6304381841874364,scr1985,avaConv,runOfRiver
ie,h0096,0.5287529327990002,scr1985,avaConv,runOfRiver
it_cn,h0073,0.07429627231981598,scr1985,avaConv,runOfRiver
it_cn,h0074,0.07234830473319373,scr1985,avaConv,runOfRiver
it_cn,h0075,0.07320442487515924,scr1985,avaConv,runOfRiver
it_cn,h0076,0.07535600287665095,scr1985,avaConv,runOfRiver
it_cn,h0077,0.07248106050035205,scr1985,avaConv,runOfRiver
it_cn,h0078,0.06712982402799145,scr1985,avaConv,runOfRiver
it_cn,h0079,0.0605779035204741,scr1985,avaConv,runOfRiver
it_cn,h0080,0.06036809975744507,scr1985,avaConv,runOfRiver
it_cn,h0081,0.06165149447237243,scr1985,avaConv,runOfRiver
it_cn,h0082,0.0633289991875722,scr1985,avaConv,runOfRiver
it_cn,h0083,0.05991599391163681,scr1985,avaConv,runOfRiver
it_cn,h0084,0.057263333991623276,scr1985,avaConv,runOfRiver
it_cn,h0085,0.05346903256556483,scr1985,avaConv,runOfRiver
it_cn,h0086,0.052271791026035866,scr1985,avaConv,runOfRiver
it_cn,h0087,0.05115133500640179,scr1985,avaConv,runOfRiver
it_cn,h0088,0.05306751939759144,scr1985,avaConv,runOfRiver
it_cn,h0089,0.054333398555301546,scr1985,avaConv,runOfRiver
it_cn,h0090,0.05576531766843353,scr1985,avaConv,runOfRiver
it_cn,h0091,0.05626831804383165,scr1985,avaConv,runOfRiver
it_cn,h0092,0.05630018697206538,scr1985,avaConv,runOfRiver
it_cn,h0093,0.053798070056244054,scr1985,avaConv,runOfRiver
it_cn,h0094,0.05288384266947675,scr1985,avaConv,runOfRiver
it_cn,h0095,0.05292300474761608,scr1985,avaConv,runOfRiver
it_cn,h0096,0.05539655148605302,scr1985,avaConv,runOfRiver
it_cs,h0073,0.19847212037433948,scr1985,avaConv,runOfRiver
it_cs,h0074,0.19908454892269054,scr1985,avaConv,runOfRiver
it_cs,h0075,0.1932202185892737,scr1985,avaConv,runOfRiver
it_cs,h0076,0.19144937298818535,scr1985,avaConv,runOfRiver
it_cs,h0077,0.18940121273283123,scr1985,avaConv,runOfRiver
it_cs,h0078,0.1879079538721577,scr1985,avaConv,runOfRiver
it_cs,h0079,0.18735616443886247,scr1985,avaConv,runOfRiver
it_cs,h0080,0.18721424467488818,scr1985,avaConv,runOfRiver
it_cs,h0081,0.1869472553922136,scr1985,avaConv,runOfRiver
it_cs,h0082,0.1856776342077567,scr1985,avaConv,runOfRiver
it_cs,h0083,0.18381641507414764,scr1985,avaConv,runOfRiver
it_cs,h0084,0.18329246713306938,scr1985,avaConv,runOfRiver
it_cs,h0085,0.18182044581082074,scr1985,avaConv,runOfRiver
it_cs,h0086,0.18064252382817136,scr1985,avaConv,runOfRiver
it_cs,h0087,0.18003875406188646,scr1985,avaConv,runOfRiver
it_cs,h0088,0.18144734637556656,scr1985,avaConv,runOfRiver
it_cs,h0089,0.18376414051521942,scr1985,avaConv,runOfRiver
it_cs,h0090,0.18565650136146084,scr1985,avaConv,runOfRiver
it_cs,h0091,0.1872515242899607,scr1985,avaConv,runOfRiver
it_cs,h0092,0.1881223581760863,scr1985,avaConv,runOfRiver
it_cs,h0093,0.18622585079129803,scr1985,avaConv,runOfRiver
it_cs,h0094,0.18485909103149498,scr1985,avaConv,runOfRiver
it_cs,h0095,0.18405308664362172,scr1985,avaConv,runOfRiver
it_cs,h0096,0.18606092404524163,scr1985,avaConv,runOfRiver
it_n,h0073,0.5868288146960265,scr1985,avaConv,runOfRiver
it_n,h0074,0.5892939016589163,scr1985,avaConv,runOfRiver
it_n,h0075,0.5152282492755335,scr1985,avaConv,runOfRiver
it_n,h0076,0.4800813891755502,scr1985,avaConv,runOfRiver
it_n,h0077,0.4636398569274558,scr1985,avaConv,runOfRiver
it_n,h0078,0.4891791615840775,scr1985,avaConv,runOfRiver
it_n,h0079,0.496365828288597,scr1985,avaConv,runOfRiver
it_n,h0080,0.4850076764058202,scr1985,avaConv,runOfRiver
it_n,h0081,0.4377788777624516,scr1985,avaConv,runOfRiver
it_n,h0082,0.4006040234985465,scr1985,avaConv,runOfRiver
it_n,h0083,0.36830707679213426,scr1985,avaConv,runOfRiver
it_n,h0084,0.3268106842316051,scr1985,avaConv,runOfRiver
it_n,h0085,0.3005831971689349,scr1985,avaConv,runOfRiver
it_n,h0086,0.27000756946847504,scr1985,avaConv,runOfRiver
it_n,h0087,0.25566980019935615,scr1985,avaConv,runOfRiver
it_n,h0088,0.24272166965670672,scr1985,avaConv,runOfRiver
it_n,h0089,0.24498217700975125,scr1985,avaConv,runOfRiver
it_n,h0090,0.2370491197751923,scr1985,avaConv,runOfRiver
it_n,h0091,0.22589543030455794,scr1985,avaConv,runOfRiver
it_n,h0092,0.21451345122270987,scr1985,avaConv,runOfRiver
it_n,h0093,0.20203118777735632,scr1985,avaConv,runOfRiver
it_n,h0094,0.1903168755949489,scr1985,avaConv,runOfRiver
it_n,h0095,0.1791489056746866,scr1985,avaConv,runOfRiver
it_n,h0096,0.1609979458197124,scr1985,avaConv,runOfRiver
it_sar,h0073,0.07929369621948931,scr1985,avaConv,runOfRiver
it_sar,h0074,0.0422896315121568,scr1985,avaConv,runOfRiver
it_sar,h0075,0.019554587938104315,scr1985,avaConv,runOfRiver
it_sar,h0076,0.04417120133117209,scr1985,avaConv,runOfRiver
it_sar,h0077,0.06044769811800446,scr1985,avaConv,runOfRiver
it_sar,h0078,0.04266410162998565,scr1985,avaConv,runOfRiver
it_sar,h0079,0.03358386829447993,scr1985,avaConv,runOfRiver
it_sar,h0080,0.026754139685369008,scr1985,avaConv,runOfRiver
it_sar,h0081,0.05735972265881824,scr1985,avaConv,runOfRiver
it_sar,h0082,0.06065528555471002,scr1985,avaConv,runOfRiver
it_sar,h0083,0.06232368947730768,scr1985,avaConv,runOfRiver
it_sar,h0084,0.05613817229479999,scr1985,avaConv,runOfRiver
it_sar,h0085,0.03877854786733371,scr1985,avaConv,runOfRiver
it_sar,h0086,0.1990218698577188,scr1985,avaConv,runOfRiver
