region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0073,1.092164869342247,scr1985,stInflow,pumpedStorageOpen
at,h0074,1.0143336224648656,scr1985,stInflow,pumpedStorageOpen
at,h0075,0.9768921845320186,scr1985,stInflow,pumpedStorageOpen
at,h0076,0.9054438656641293,scr1985,stInflow,pumpedStorageOpen
at,h0077,0.8713973709507445,scr1985,stInflow,pumpedStorageOpen
at,h0078,0.8379167415737365,scr1985,stInflow,pumpedStorageOpen
at,h0079,0.8058814065503326,scr1985,stInflow,pumpedStorageOpen
at,h0080,0.7743960388041813,scr1985,stInflow,pumpedStorageOpen
at,h0081,0.7131650706758916,scr1985,stInflow,pumpedStorageOpen
at,h0082,0.6834328850846938,scr1985,stInflow,pumpedStorageOpen
at,h0083,0.6275537686267377,scr1985,stInflow,pumpedStorageOpen
at,h0084,0.6013492449512414,scr1985,stInflow,pumpedStorageOpen
at,h0085,0.5553203548196797,scr1985,stInflow,pumpedStorageOpen
at,h0086,0.53532230361949,scr1985,stInflow,pumpedStorageOpen
at,h0087,0.5156848707683832,scr1985,stInflow,pumpedStorageOpen
at,h0088,0.5004505708677081,scr1985,stInflow,pumpedStorageOpen
at,h0089,0.4854464507033616,scr1985,stInflow,pumpedStorageOpen
at,h0090,0.45689266684779967,scr1985,stInflow,pumpedStorageOpen
at,h0091,0.4433243187890796,scr1985,stInflow,pumpedStorageOpen
at,h0092,0.4173650074671641,scr1985,stInflow,pumpedStorageOpen
at,h0093,0.4049618913240287,scr1985,stInflow,pumpedStorageOpen
at,h0094,0.3927659709436883,scr1985,stInflow,pumpedStorageOpen
at,h0095,0.3833387415152942,scr1985,stInflow,pumpedStorageOpen
at,h0096,0.374042207968895,scr1985,stInflow,pumpedStorageOpen
ba,h0073,0.008419454217070698,scr1985,stInflow,pumpedStorageOpen
ba,h0074,0.007837960026522022,scr1985,stInflow,pumpedStorageOpen
ba,h0075,0.008102173831235685,scr1985,stInflow,pumpedStorageOpen
ba,h0076,0.008752095980361196,scr1985,stInflow,pumpedStorageOpen
ba,h0077,0.009137969450782326,scr1985,stInflow,pumpedStorageOpen
ba,h0078,0.009524164346839475,scr1985,stInflow,pumpedStorageOpen
ba,h0079,0.006297906192547791,scr1985,stInflow,pumpedStorageOpen
ba,h0080,0.00310538527209622,scr1985,stInflow,pumpedStorageOpen
ba,h0081,0.0,scr1985,stInflow,pumpedStorageOpen
ba,h0082,0.0,scr1985,stInflow,pumpedStorageOpen
ba,h0083,0.0,scr1985,stInflow,pumpedStorageOpen
ba,h0084,0.00019254997282275793,scr1985,stInflow,pumpedStorageOpen
ba,h0085,0.000981725480514606,scr1985,stInflow,pumpedStorageOpen
ba,h0086,0.001682985104336823,scr1985,stInflow,pumpedStorageOpen
ba,h0087,0.0023902281332733467,scr1985,stInflow,pumpedStorageOpen
ba,h0088,0.0029350475545094775,scr1985,stInflow,pumpedStorageOpen
ba,h0089,0.003481878382155348,scr1985,stInflow,pumpedStorageOpen
ba,h0090,0.0042502524101670665,scr1985,stInflow,pumpedStorageOpen
ba,h0091,0.004470315676872424,scr1985,stInflow,pumpedStorageOpen
ba,h0092,0.004808282365003344,scr1985,stInflow,pumpedStorageOpen
ba,h0093,0.0049260288308517865,scr1985,stInflow,pumpedStorageOpen
ba,h0094,0.005043830784422947,scr1985,stInflow,pumpedStorageOpen
ba,h0095,0.005008297442744748,scr1985,stInflow,pumpedStorageOpen
ba,h0096,0.00497276906788318,scr1985,stInflow,pumpedStorageOpen
bg,h0073,0.043580876011656104,scr1985,stInflow,pumpedStorageOpen
bg,h0074,0.04761913182625418,scr1985,stInflow,pumpedStorageOpen
bg,h0075,0.05035942808012391,scr1985,stInflow,pumpedStorageOpen
bg,h0076,0.051014857067691294,scr1985,stInflow,pumpedStorageOpen
bg,h0077,0.04891271774834632,scr1985,stInflow,pumpedStorageOpen
bg,h0078,0.046834780610464075,scr1985,stInflow,pumpedStorageOpen
bg,h0079,0.04739995504405086,scr1985,stInflow,pumpedStorageOpen
bg,h0080,0.04796696395985402,scr1985,stInflow,pumpedStorageOpen
bg,h0081,0.04766157408303675,scr1985,stInflow,pumpedStorageOpen
bg,h0082,0.04679168026682404,scr1985,stInflow,pumpedStorageOpen
bg,h0083,0.04966858475515339,scr1985,stInflow,pumpedStorageOpen
bg,h0084,0.05348901007668397,scr1985,stInflow,pumpedStorageOpen
bg,h0085,0.05410000418160495,scr1985,stInflow,pumpedStorageOpen
bg,h0086,0.050868382268668993,scr1985,stInflow,pumpedStorageOpen
bg,h0087,0.047691377980865174,scr1985,stInflow,pumpedStorageOpen
bg,h0088,0.04840915306821046,scr1985,stInflow,pumpedStorageOpen
bg,h0089,0.04912982484400867,scr1985,stInflow,pumpedStorageOpen
bg,h0090,0.05103226858424514,scr1985,stInflow,pumpedStorageOpen
bg,h0091,0.05221857733420785,scr1985,stInflow,pumpedStorageOpen
bg,h0092,0.05478855607315816,scr1985,stInflow,pumpedStorageOpen
bg,h0093,0.05617428657326397,scr1985,stInflow,pumpedStorageOpen
bg,h0094,0.05756928802262648,scr1985,stInflow,pumpedStorageOpen
bg,h0095,0.058125723482831786,scr1985,stInflow,pumpedStorageOpen
bg,h0096,0.05868359574616851,scr1985,stInflow,pumpedStorageOpen
ch,h0073,4.238096122235609,scr1985,stInflow,pumpedStorageOpen
ch,h0074,4.157139449000443,scr1985,stInflow,pumpedStorageOpen
ch,h0075,4.103459510953354,scr1985,stInflow,pumpedStorageOpen
ch,h0076,3.9014050728816843,scr1985,stInflow,pumpedStorageOpen
ch,h0077,3.7540679491272826,scr1985,stInflow,pumpedStorageOpen
ch,h0078,3.607943734204276,scr1985,stInflow,pumpedStorageOpen
ch,h0079,3.455352639985406,scr1985,stInflow,pumpedStorageOpen
ch,h0080,3.3041765442437407,scr1985,stInflow,pumpedStorageOpen
ch,h0081,3.00622888101639,scr1985,stInflow,pumpedStorageOpen
ch,h0082,2.8595427475473763,scr1985,stInflow,pumpedStorageOpen
ch,h0083,2.576662316193663,scr1985,stInflow,pumpedStorageOpen
ch,h0084,2.4404397003310168,scr1985,stInflow,pumpedStorageOpen
ch,h0085,2.2388649231372812,scr1985,stInflow,pumpedStorageOpen
ch,h0086,2.1723300451968433,scr1985,stInflow,pumpedStorageOpen
ch,h0087,2.106231055810643,scr1985,stInflow,pumpedStorageOpen
ch,h0088,2.0586175537781166,scr1985,stInflow,pumpedStorageOpen
ch,h0089,2.011240528785226,scr1985,stInflow,pumpedStorageOpen
ch,h0090,1.9172096528497498,scr1985,stInflow,pumpedStorageOpen
ch,h0091,1.8705629741047274,scr1985,stInflow,pumpedStorageOpen
ch,h0092,1.7780260399271341,scr1985,stInflow,pumpedStorageOpen
ch,h0093,1.7321437681399656,scr1985,stInflow,pumpedStorageOpen
ch,h0094,1.6865245362825945,scr1985,stInflow,pumpedStorageOpen
ch,h0095,1.6450397794557805,scr1985,stInflow,pumpedStorageOpen
ch,h0096,1.6037821555729908,scr1985,stInflow,pumpedStorageOpen
cz,h0073,0.013105299929287292,scr1985,stInflow,pumpedStorageOpen
