region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr1985,avaConv,solar
al,h0074,0.0,scr1985,avaConv,solar
al,h0075,0.0,scr1985,avaConv,solar
al,h0076,0.010595660479071595,scr1985,avaConv,solar
al,h0077,0.12022085539601167,scr1985,avaConv,solar
al,h0078,0.42197327088888587,scr1985,avaConv,solar
al,h0079,0.574909215325872,scr1985,avaConv,solar
al,h0080,0.46450666086993375,scr1985,avaConv,solar
al,h0081,0.17232519701874927,scr1985,avaConv,solar
al,h0082,0.04143111997671533,scr1985,avaConv,solar
al,h0083,0.0013274472915299994,scr1985,avaConv,solar
al,h0084,0.0,scr1985,avaConv,solar
al,h0085,0.0,scr1985,avaConv,solar
al,h0086,0.0,scr1985,avaConv,solar
al,h0087,0.0,scr1985,avaConv,solar
al,h0088,0.0037134490401809243,scr1985,avaConv,solar
al,h0089,0.08237985502715302,scr1985,avaConv,solar
al,h0090,0.328221329821615,scr1985,avaConv,solar
al,h0091,0.5755433080726196,scr1985,avaConv,solar
al,h0092,0.4510525869116341,scr1985,avaConv,solar
al,h0093,0.14877552903960994,scr1985,avaConv,solar
al,h0094,0.019331614649885996,scr1985,avaConv,solar
al,h0095,0.0,scr1985,avaConv,solar
al,h0096,0.0,scr1985,avaConv,solar
at,h0073,0.0,scr1985,avaConv,solar
at,h0074,0.0,scr1985,avaConv,solar
at,h0075,0.0,scr1985,avaConv,solar
at,h0076,0.0064033922080300835,scr1985,avaConv,solar
at,h0077,0.07580091696515691,scr1985,avaConv,solar
at,h0078,0.14329314749598535,scr1985,avaConv,solar
at,h0079,0.29763575690859917,scr1985,avaConv,solar
at,h0080,0.2671129455464359,scr1985,avaConv,solar
at,h0081,0.2286430654899582,scr1985,avaConv,solar
at,h0082,0.05306711681041575,scr1985,avaConv,solar
at,h0083,0.004069250080135553,scr1985,avaConv,solar
at,h0084,0.0,scr1985,avaConv,solar
at,h0085,0.0,scr1985,avaConv,solar
at,h0086,0.0,scr1985,avaConv,solar
