region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0051,2.316659418418645,scr1992,dem,electricity
BG,h0052,1.9905308075878807,scr1992,dem,electricity
BG,h0053,2.806858213365267,scr1992,dem,electricity
BG,h0054,3.157141184934993,scr1992,dem,electricity
BG,h0055,3.7982063755947237,scr1992,dem,electricity
BG,h0056,3.8521020972518585,scr1992,dem,electricity
BG,h0057,3.9908890203245875,scr1992,dem,electricity
BG,h0058,3.868855299562618,scr1992,dem,electricity
BG,h0059,3.5978672167635892,scr1992,dem,electricity
BG,h0060,3.498143194794274,scr1992,dem,electricity
BG,h0061,3.0868224655324568,scr1992,dem,electricity
BG,h0062,2.8851644910688776,scr1992,dem,electricity
BG,h0063,2.411629176316488,scr1992,dem,electricity
BG,h0064,2.706865245880138,scr1992,dem,electricity
BG,h0065,3.16292695934564,scr1992,dem,electricity
BG,h0066,3.6934075908439823,scr1992,dem,electricity
BG,h0067,3.9576402549821097,scr1992,dem,electricity
BG,h0068,3.6796947350387654,scr1992,dem,electricity
BG,h0069,3.631819528892052,scr1992,dem,electricity
BG,h0070,3.247893322873125,scr1992,dem,electricity
BG,h0071,3.477912115716073,scr1992,dem,electricity
BG,h0072,3.273257738949617,scr1992,dem,electricity
CH,h0049,3.509093403816223,scr1992,dem,electricity
CH,h0050,3.5279907882213593,scr1992,dem,electricity
CH,h0051,3.52623949944973,scr1992,dem,electricity
CH,h0052,3.28410404920578,scr1992,dem,electricity
CH,h0053,3.6820048093795776,scr1992,dem,electricity
CH,h0054,3.6207084208726883,scr1992,dem,electricity
CH,h0055,4.280581206083298,scr1992,dem,electricity
CH,h0056,4.292655140161514,scr1992,dem,electricity
CH,h0057,4.629058092832565,scr1992,dem,electricity
CH,h0058,4.483158677816391,scr1992,dem,electricity
CH,h0059,3.870766669511795,scr1992,dem,electricity
CH,h0060,3.590254098176956,scr1992,dem,electricity
CH,h0061,3.2001404017210007,scr1992,dem,electricity
CH,h0062,3.5391056835651398,scr1992,dem,electricity
CH,h0063,3.4093141555786133,scr1992,dem,electricity
CH,h0064,3.5226118117570877,scr1992,dem,electricity
CH,h0065,3.7334422916173935,scr1992,dem,electricity
CH,h0066,4.065397292375565,scr1992,dem,electricity
CH,h0067,4.31520202755928,scr1992,dem,electricity
CH,h0068,3.9916867166757584,scr1992,dem,electricity
CH,h0069,3.8796798437833786,scr1992,dem,electricity
CH,h0070,3.357047885656357,scr1992,dem,electricity
CH,h0071,3.2218998968601227,scr1992,dem,electricity
CH,h0072,2.850658595561981,scr1992,dem,electricity
CZ,h0049,6.503656019631308,scr1992,dem,electricity
CZ,h0050,5.856554406229407,scr1992,dem,electricity
CZ,h0051,5.430071428534575,scr1992,dem,electricity
CZ,h0052,4.797324028972071,scr1992,dem,electricity
CZ,h0053,5.876860269578174,scr1992,dem,electricity
CZ,h0054,6.310676098539261,scr1992,dem,electricity
CZ,h0055,7.56595359473431,scr1992,dem,electricity
CZ,h0056,7.50796214035654,scr1992,dem,electricity
CZ,h0057,7.784684937316342,scr1992,dem,electricity
CZ,h0058,7.53819586764439,scr1992,dem,electricity
CZ,h0059,6.9158275943482295,scr1992,dem,electricity
CZ,h0060,6.489111774921184,scr1992,dem,electricity
CZ,h0061,5.42142195845372,scr1992,dem,electricity
CZ,h0062,4.713264096339117,scr1992,dem,electricity
CZ,h0063,3.788315795463859,scr1992,dem,electricity
CZ,h0064,4.715561576391337,scr1992,dem,electricity
CZ,h0065,6.02846628332918,scr1992,dem,electricity
CZ,h0066,7.111252296206658,scr1992,dem,electricity
CZ,h0067,7.457521724456456,scr1992,dem,electricity
CZ,h0068,6.821344739684719,scr1992,dem,electricity
CZ,h0069,6.599161120451754,scr1992,dem,electricity
CZ,h0070,5.736602334844065,scr1992,dem,electricity
CZ,h0071,6.0203202204429545,scr1992,dem,electricity
CZ,h0072,5.339580362633569,scr1992,dem,electricity
DE,h0049,51.614192946399726,scr1992,dem,electricity
DE,h0050,41.8486535594335,scr1992,dem,electricity
DE,h0051,36.53135710920924,scr1992,dem,electricity
DE,h0052,30.81459424943992,scr1992,dem,electricity
DE,h0053,46.677053011965086,scr1992,dem,electricity
DE,h0054,51.805886464622915,scr1992,dem,electricity
DE,h0055,65.9812492465544,scr1992,dem,electricity
DE,h0056,65.51757456920217,scr1992,dem,electricity
DE,h0057,68.34295072143519,scr1992,dem,electricity
DE,h0058,66.13166012720393,scr1992,dem,electricity
DE,h0059,58.83027264801737,scr1992,dem,electricity
DE,h0060,55.179397605947514,scr1992,dem,electricity
DE,h0061,43.94022465167296,scr1992,dem,electricity
DE,h0062,42.48143562143619,scr1992,dem,electricity
DE,h0063,35.266408844367874,scr1992,dem,electricity
DE,h0064,43.3605393086377,scr1992,dem,electricity
DE,h0065,52.95796568406686,scr1992,dem,electricity
DE,h0066,63.9924539088295,scr1992,dem,electricity
DE,h0067,69.04239544067323,scr1992,dem,electricity
DE,h0068,61.0474352017863,scr1992,dem,electricity
DE,h0069,59.31449947562626,scr1992,dem,electricity
DE,h0070,51.63973430026667,scr1992,dem,electricity
DE,h0071,57.26874248179391,scr1992,dem,electricity
DE,h0072,52.04276662088478,scr1992,dem,electricity
GR,h0049,5.443419274217516,scr1992,dem,electricity
GR,h0050,4.433993404110478,scr1992,dem,electricity
GR,h0051,3.6688283410913156,scr1992,dem,electricity
GR,h0052,3.4084882579566003,scr1992,dem,electricity
GR,h0053,4.148258041555347,scr1992,dem,electricity
GR,h0054,4.74208909166401,scr1992,dem,electricity
GR,h0055,5.864129032037639,scr1992,dem,electricity
GR,h0056,5.883102564036939,scr1992,dem,electricity
GR,h0057,5.921555204217777,scr1992,dem,electricity
GR,h0058,5.605695976012201,scr1992,dem,electricity
GR,h0059,5.2164539457361006,scr1992,dem,electricity
GR,h0060,5.611940972977151,scr1992,dem,electricity
GR,h0061,5.171849863305746,scr1992,dem,electricity
GR,h0062,4.802764708911398,scr1992,dem,electricity
GR,h0063,3.908493357623311,scr1992,dem,electricity
GR,h0064,3.970043312370596,scr1992,dem,electricity
GR,h0065,4.751660686435383,scr1992,dem,electricity
GR,h0066,5.6870355678615025,scr1992,dem,electricity
GR,h0067,6.564554922510425,scr1992,dem,electricity
GR,h0068,5.9000218463300245,scr1992,dem,electricity
GR,h0069,5.683161234512483,scr1992,dem,electricity
GR,h0070,5.169045511958949,scr1992,dem,electricity
GR,h0071,6.023868874251463,scr1992,dem,electricity
GR,h0072,6.117915106495549,scr1992,dem,electricity
ES,h0049,29.670156935067745,scr1992,dem,electricity
ES,h0050,25.632871767949283,scr1992,dem,electricity
ES,h0051,22.126231334208335,scr1992,dem,electricity
ES,h0052,19.19677040330338,scr1992,dem,electricity
ES,h0053,23.59177677425418,scr1992,dem,electricity
ES,h0054,26.03999820232417,scr1992,dem,electricity
ES,h0055,32.259985239089154,scr1992,dem,electricity
ES,h0056,32.663026171559565,scr1992,dem,electricity
ES,h0057,33.57213601025079,scr1992,dem,electricity
ES,h0058,32.061631809649704,scr1992,dem,electricity
ES,h0059,28.716940365163893,scr1992,dem,electricity
ES,h0060,28.807456754492648,scr1992,dem,electricity
ES,h0061,26.2700280535895,scr1992,dem,electricity
ES,h0062,25.977067700283975,scr1992,dem,electricity
ES,h0063,22.21679002908474,scr1992,dem,electricity
ES,h0064,22.481495401923766,scr1992,dem,electricity
ES,h0065,25.437407342851458,scr1992,dem,electricity
ES,h0066,30.15871783197189,scr1992,dem,electricity
ES,h0067,33.75990212117169,scr1992,dem,electricity
ES,h0068,30.451734820731374,scr1992,dem,electricity
ES,h0069,28.976376779636098,scr1992,dem,electricity
ES,h0070,24.168233186067525,scr1992,dem,electricity
ES,h0071,26.896564299544337,scr1992,dem,electricity
ES,h0072,26.547516636545097,scr1992,dem,electricity
DK,h0049,3.162735200835863,scr1992,dem,electricity
DK,h0050,2.5643374848871208,scr1992,dem,electricity
DK,h0051,2.238512363452596,scr1992,dem,electricity
DK,h0052,1.8882093539904332,scr1992,dem,electricity
DK,h0053,2.860204726899335,scr1992,dem,electricity
DK,h0054,3.1744815018889074,scr1992,dem,electricity
DK,h0055,4.043097598858603,scr1992,dem,electricity
DK,h0056,4.014685254217921,scr1992,dem,electricity
DK,h0057,4.187814312320626,scr1992,dem,electricity
DK,h0058,4.052314245636863,scr1992,dem,electricity
DK,h0059,3.6049110436572374,scr1992,dem,electricity
DK,h0060,3.381198333352298,scr1992,dem,electricity
DK,h0061,2.692501564831609,scr1992,dem,electricity
DK,h0062,2.6031121325870146,scr1992,dem,electricity
DK,h0063,2.1610008089070956,scr1992,dem,electricity
DK,h0064,2.656980497095459,scr1992,dem,electricity
DK,h0065,3.2450768420745018,scr1992,dem,electricity
DK,h0066,3.9212312546013965,scr1992,dem,electricity
DK,h0067,4.230673811225882,scr1992,dem,electricity
DK,h0068,3.740770923375818,scr1992,dem,electricity
DK,h0069,3.6345827510407,scr1992,dem,electricity
DK,h0070,3.164300284279175,scr1992,dem,electricity
DK,h0071,3.509225997793582,scr1992,dem,electricity
DK,h0072,3.1889966797964657,scr1992,dem,electricity
EE,h0049,0.6851286228618929,scr1992,dem,electricity
EE,h0050,0.545394567869427,scr1992,dem,electricity
EE,h0051,0.49693390472913257,scr1992,dem,electricity
EE,h0052,0.5065341786723667,scr1992,dem,electricity
EE,h0053,0.7077063499015643,scr1992,dem,electricity
EE,h0054,0.8129361877355126,scr1992,dem,electricity
EE,h0055,0.957768391735887,scr1992,dem,electricity
EE,h0056,0.9355359683513387,scr1992,dem,electricity
EE,h0057,0.9546565443354922,scr1992,dem,electricity
EE,h0058,0.8757087552849405,scr1992,dem,electricity
EE,h0059,0.7901295075561308,scr1992,dem,electricity
EE,h0060,0.7214715223503907,scr1992,dem,electricity
EE,h0061,0.6323943337974811,scr1992,dem,electricity
EE,h0062,0.5548391207804779,scr1992,dem,electricity
EE,h0063,0.46427416540754374,scr1992,dem,electricity
EE,h0064,0.5563997155389877,scr1992,dem,electricity
EE,h0065,0.7382508861037631,scr1992,dem,electricity
EE,h0066,0.9170707612785098,scr1992,dem,electricity
EE,h0067,0.9954551460684737,scr1992,dem,electricity
EE,h0068,0.9004905026136085,scr1992,dem,electricity
EE,h0069,0.8774254541458684,scr1992,dem,electricity
EE,h0070,0.7824889836366842,scr1992,dem,electricity
EE,h0071,0.8345062111613264,scr1992,dem,electricity
EE,h0072,0.7635169652292717,scr1992,dem,electricity
FI,h0049,6.917881705550826,scr1992,dem,electricity
FI,h0050,6.318601420731284,scr1992,dem,electricity
FI,h0051,5.7319609880651115,scr1992,dem,electricity
FI,h0052,5.436341424981947,scr1992,dem,electricity
FI,h0053,6.3737129930377705,scr1992,dem,electricity
FI,h0054,6.89082194774528,scr1992,dem,electricity
FI,h0055,7.63930779194925,scr1992,dem,electricity
FI,h0056,7.618558512913296,scr1992,dem,electricity
FI,h0057,7.823909860861022,scr1992,dem,electricity
FI,h0058,7.693440560818999,scr1992,dem,electricity
FI,h0059,7.308953514919267,scr1992,dem,electricity
FI,h0060,6.9861374233150855,scr1992,dem,electricity
FI,h0061,6.45967652265972,scr1992,dem,electricity
FI,h0062,6.119455188178108,scr1992,dem,electricity
FI,h0063,5.567650497163413,scr1992,dem,electricity
FI,h0064,5.633526483361493,scr1992,dem,electricity
FI,h0065,6.152736607880797,scr1992,dem,electricity
FI,h0066,6.845574179737014,scr1992,dem,electricity
FI,h0067,7.226443807783653,scr1992,dem,electricity
FI,h0068,6.964722746663028,scr1992,dem,electricity
FI,h0069,6.8476522018172545,scr1992,dem,electricity
FI,h0070,6.537736414902611,scr1992,dem,electricity
FI,h0071,6.713716441852739,scr1992,dem,electricity
FI,h0072,6.541364785487531,scr1992,dem,electricity
FR,h0049,42.31534834521895,scr1992,dem,electricity
FR,h0050,38.28344220967011,scr1992,dem,electricity
FR,h0051,32.241334448192674,scr1992,dem,electricity
FR,h0052,26.24578148076759,scr1992,dem,electricity
FR,h0053,34.99390689492529,scr1992,dem,electricity
FR,h0054,38.77078741626988,scr1992,dem,electricity
FR,h0055,49.40315838443573,scr1992,dem,electricity
FR,h0056,49.256855377089465,scr1992,dem,electricity
FR,h0057,50.99713152632023,scr1992,dem,electricity
FR,h0058,49.38678585502805,scr1992,dem,electricity
FR,h0059,44.42824780847971,scr1992,dem,electricity
FR,h0060,44.997061985281306,scr1992,dem,electricity
FR,h0061,40.010067530448225,scr1992,dem,electricity
FR,h0062,39.45242183982654,scr1992,dem,electricity
FR,h0063,31.808417314513804,scr1992,dem,electricity
FR,h0064,33.396947970027156,scr1992,dem,electricity
FR,h0065,36.114889033857025,scr1992,dem,electricity
FR,h0066,44.70495485909825,scr1992,dem,electricity
FR,h0067,49.808371258160975,scr1992,dem,electricity
FR,h0068,46.955378141074874,scr1992,dem,electricity
FR,h0069,44.68591976862001,scr1992,dem,electricity
FR,h0070,38.38924136931618,scr1992,dem,electricity
FR,h0071,40.70577302320331,scr1992,dem,electricity
FR,h0072,39.3213731916851,scr1992,dem,electricity
IT,h0049,30.86494340434029,scr1992,dem,electricity
IT,h0050,23.959251798509943,scr1992,dem,electricity
IT,h0051,19.385512122428977,scr1992,dem,electricity
IT,h0052,15.923208910214939,scr1992,dem,electricity
IT,h0053,23.534211413485725,scr1992,dem,electricity
IT,h0054,28.45566819748444,scr1992,dem,electricity
IT,h0055,37.05937822265987,scr1992,dem,electricity
IT,h0056,37.37320420150854,scr1992,dem,electricity
IT,h0057,39.52268989769166,scr1992,dem,electricity
IT,h0058,38.50187518220824,scr1992,dem,electricity
IT,h0059,33.86552735434516,scr1992,dem,electricity
IT,h0060,32.03026597723573,scr1992,dem,electricity
IT,h0061,26.952757532690885,scr1992,dem,electricity
IT,h0062,25.802981927985673,scr1992,dem,electricity
IT,h0063,21.72299625777098,scr1992,dem,electricity
IT,h0064,23.20641203668671,scr1992,dem,electricity
IT,h0065,29.066433349161787,scr1992,dem,electricity
IT,h0066,36.03720269288533,scr1992,dem,electricity
IT,h0067,41.03065726313231,scr1992,dem,electricity
IT,h0068,34.24618072024839,scr1992,dem,electricity
IT,h0069,33.66349046428769,scr1992,dem,electricity
IT,h0070,28.886871706930197,scr1992,dem,electricity
IT,h0071,33.90568383684932,scr1992,dem,electricity
IT,h0072,29.62155480537542,scr1992,dem,electricity
NL,h0049,11.684349140499872,scr1992,dem,electricity
NL,h0050,10.548899175751071,scr1992,dem,electricity
NL,h0051,9.388520369032388,scr1992,dem,electricity
NL,h0052,8.303133626356956,scr1992,dem,electricity
NL,h0053,10.617313440053916,scr1992,dem,electricity
NL,h0054,11.576771702894554,scr1992,dem,electricity
NL,h0055,14.14881701997215,scr1992,dem,electricity
NL,h0056,14.203875250463643,scr1992,dem,electricity
NL,h0057,14.884867104056504,scr1992,dem,electricity
NL,h0058,14.52028985554541,scr1992,dem,electricity
NL,h0059,13.124049048691688,scr1992,dem,electricity
NL,h0060,12.60922885616663,scr1992,dem,electricity
NL,h0061,11.051440248008188,scr1992,dem,electricity
NL,h0062,10.846200222239244,scr1992,dem,electricity
NL,h0063,9.430688103513937,scr1992,dem,electricity
NL,h0064,9.789440011945189,scr1992,dem,electricity
NL,h0065,11.083699589503443,scr1992,dem,electricity
NL,h0066,12.664546036057597,scr1992,dem,electricity
NL,h0067,12.872778984361041,scr1992,dem,electricity
NL,h0068,11.351204927066746,scr1992,dem,electricity
NL,h0069,10.927753239591972,scr1992,dem,electricity
NL,h0070,10.573416452859075,scr1992,dem,electricity
NL,h0071,11.1981781679148,scr1992,dem,electricity
NL,h0072,10.880186748373728,scr1992,dem,electricity
IE,h0049,2.7430150264142616,scr1992,dem,electricity
IE,h0050,2.309938374300193,scr1992,dem,electricity
IE,h0051,1.957999856443978,scr1992,dem,electricity
IE,h0052,1.7323736040288467,scr1992,dem,electricity
IE,h0053,2.0714065755524604,scr1992,dem,electricity
IE,h0054,2.431088959789855,scr1992,dem,electricity
IE,h0055,3.066479386780559,scr1992,dem,electricity
IE,h0056,3.2494277440871766,scr1992,dem,electricity
IE,h0057,3.466933983406005,scr1992,dem,electricity
IE,h0058,3.4857939575796757,scr1992,dem,electricity
IE,h0059,3.162088202450566,scr1992,dem,electricity
IE,h0060,2.88474532480772,scr1992,dem,electricity
IE,h0061,2.4117116295693917,scr1992,dem,electricity
IE,h0062,2.1958185866963134,scr1992,dem,electricity
IE,h0063,1.883373703826517,scr1992,dem,electricity
IE,h0064,1.7772513173265876,scr1992,dem,electricity
IE,h0065,2.0147089298910217,scr1992,dem,electricity
IE,h0066,2.5159046042110074,scr1992,dem,electricity
IE,h0067,3.0937751080768217,scr1992,dem,electricity
IE,h0068,3.1728523921186462,scr1992,dem,electricity
IE,h0069,3.24140174015281,scr1992,dem,electricity
IE,h0070,3.0586235528188626,scr1992,dem,electricity
IE,h0071,3.1156082818955073,scr1992,dem,electricity
IE,h0072,2.853232383823105,scr1992,dem,electricity
HR,h0049,2.002640204177025,scr1992,dem,electricity
HR,h0050,1.6312712666569118,scr1992,dem,electricity
HR,h0051,1.3497661607965152,scr1992,dem,electricity
HR,h0052,1.2539867450986755,scr1992,dem,electricity
HR,h0053,1.5261488985260763,scr1992,dem,electricity
HR,h0054,1.7446200241271996,scr1992,dem,electricity
HR,h0055,2.1574198075378836,scr1992,dem,electricity
HR,h0056,2.164400191746094,scr1992,dem,electricity
HR,h0057,2.178546961900558,scr1992,dem,electricity
HR,h0058,2.062341988690339,scr1992,dem,electricity
HR,h0059,1.9191393982066172,scr1992,dem,electricity
HR,h0060,2.064639529800833,scr1992,dem,electricity
HR,h0061,1.9027295049204054,scr1992,dem,electricity
HR,h0062,1.7669426529634065,scr1992,dem,electricity
HR,h0063,1.4379391956447922,scr1992,dem,electricity
HR,h0064,1.460583494711881,scr1992,dem,electricity
HR,h0065,1.7481414245557303,scr1992,dem,electricity
HR,h0066,2.092266918093856,scr1992,dem,electricity
HR,h0067,2.415107296871973,scr1992,dem,electricity
HR,h0068,2.1706248147908154,scr1992,dem,electricity
HR,h0069,2.0908415468713484,scr1992,dem,electricity
HR,h0070,1.9016977820027037,scr1992,dem,electricity
HR,h0071,2.2161882793818597,scr1992,dem,electricity
HR,h0072,2.2507879962932753,scr1992,dem,electricity
HU,h0049,4.289596416737851,scr1992,dem,electricity
HU,h0050,3.421719360059498,scr1992,dem,electricity
HU,h0051,2.951419101932501,scr1992,dem,electricity
HU,h0052,2.535931955772895,scr1992,dem,electricity
HU,h0053,3.5759313098022147,scr1992,dem,electricity
HU,h0054,4.022191059732805,scr1992,dem,electricity
HU,h0055,4.838906729264849,scr1992,dem,electricity
HU,h0056,4.907569762383332,scr1992,dem,electricity
HU,h0057,5.0843840028879725,scr1992,dem,electricity
HU,h0058,4.928913305978583,scr1992,dem,electricity
HU,h0059,4.583675073306566,scr1992,dem,electricity
HU,h0060,4.456626884460746,scr1992,dem,electricity
HU,h0061,3.9326051628940064,scr1992,dem,electricity
HU,h0062,3.675693337896007,scr1992,dem,electricity
HU,h0063,3.0724103687022364,scr1992,dem,electricity
HU,h0064,3.448540484137453,scr1992,dem,electricity
HU,h0065,4.029562123547095,scr1992,dem,electricity
HU,h0066,4.705393303699964,scr1992,dem,electricity
HU,h0067,5.042025147546411,scr1992,dem,electricity
HU,h0068,4.687923155033204,scr1992,dem,electricity
HU,h0069,4.626930245774403,scr1992,dem,electricity
HU,h0070,4.137809088291462,scr1992,dem,electricity
HU,h0071,4.430852534006789,scr1992,dem,electricity
HU,h0072,4.170123299570108,scr1992,dem,electricity
MK,h0049,0.6278735839926143,scr1992,dem,electricity
MK,h0050,0.5114409141386886,scr1992,dem,electricity
MK,h0051,0.4231826143871379,scr1992,dem,electricity
MK,h0052,0.3931535730300805,scr1992,dem,electricity
MK,h0053,0.47848264304852506,scr1992,dem,electricity
MK,h0054,0.5469783460636387,scr1992,dem,electricity
MK,h0055,0.6764005352671401,scr1992,dem,electricity
MK,h0056,0.6785890460781675,scr1992,dem,electricity
MK,h0057,0.6830243826839195,scr1992,dem,electricity
MK,h0058,0.6465914615304391,scr1992,dem,electricity
MK,h0059,0.6016941685425138,scr1992,dem,electricity
MK,h0060,0.647311792945289,scr1992,dem,electricity
MK,h0061,0.5965492906315878,scr1992,dem,electricity
MK,h0062,0.5539770016457368,scr1992,dem,electricity
MK,h0063,0.45082688015071215,scr1992,dem,electricity
MK,h0064,0.45792638686235865,scr1992,dem,electricity
MK,h0065,0.5480823857711176,scr1992,dem,electricity
MK,h0066,0.6559736120797433,scr1992,dem,electricity
MK,h0067,0.7571914674152506,scr1992,dem,electricity
MK,h0068,0.680540608295087,scr1992,dem,electricity
MK,h0069,0.655526725780178,scr1992,dem,electricity
MK,h0070,0.5962258216956656,scr1992,dem,electricity
MK,h0071,0.6948257976787007,scr1992,dem,electricity
MK,h0072,0.7056736017036401,scr1992,dem,electricity
LV,h0049,0.5877875240730135,scr1992,dem,electricity
LV,h0050,0.4679064804337989,scr1992,dem,electricity
LV,h0051,0.42633096860402,scr1992,dem,electricity
LV,h0052,0.4345672628841081,scr1992,dem,electricity
LV,h0053,0.6071574725198043,scr1992,dem,electricity
LV,h0054,0.6974365586157756,scr1992,dem,electricity
LV,h0055,0.8216914206875752,scr1992,dem,electricity
LV,h0056,0.8026177155993517,scr1992,dem,electricity
LV,h0057,0.819021695160449,scr1992,dem,electricity
LV,h0058,0.7512905807205195,scr1992,dem,electricity
LV,h0059,0.6778701857352276,scr1992,dem,electricity
LV,h0060,0.6189669293437838,scr1992,dem,electricity
LV,h0061,0.5425455705093819,scr1992,dem,electricity
LV,h0062,0.4760091787316463,scr1992,dem,electricity
LV,h0063,0.3983114307773479,scr1992,dem,electricity
LV,h0064,0.47734804850284185,scr1992,dem,electricity
LV,h0065,0.6333623292482906,scr1992,dem,electricity
LV,h0066,0.7867759922586686,scr1992,dem,electricity
LV,h0067,0.8540237498365195,scr1992,dem,electricity
LV,h0068,0.7725514091424306,scr1992,dem,electricity
LV,h0069,0.7527633762179062,scr1992,dem,electricity
LV,h0070,0.6713152055134097,scr1992,dem,electricity
LV,h0071,0.7159419750821763,scr1992,dem,electricity
LV,h0072,0.6550386764727028,scr1992,dem,electricity
ME,h0049,0.3413272441969183,scr1992,dem,electricity
ME,h0050,0.2780316329544593,scr1992,dem,electricity
ME,h0051,0.230052289716401,scr1992,dem,electricity
ME,h0052,0.21372777758406306,scr1992,dem,electricity
ME,h0053,0.26011472109695,scr1992,dem,electricity
ME,h0054,0.29735063922728733,scr1992,dem,electricity
ME,h0055,0.3677076668936283,scr1992,dem,electricity
ME,h0056,0.3688973938111303,scr1992,dem,electricity
ME,h0057,0.3713085501518294,scr1992,dem,electricity
ME,h0058,0.35150273442494073,scr1992,dem,electricity
ME,h0059,0.3270954817347088,scr1992,dem,electricity
ME,h0060,0.35189432441890167,scr1992,dem,electricity
ME,h0061,0.32429860217945533,scr1992,dem,electricity
ME,h0062,0.3011552776276066,scr1992,dem,electricity
ME,h0063,0.2450803800890806,scr1992,dem,electricity
ME,h0064,0.2489398434633887,scr1992,dem,electricity
ME,h0065,0.2979508221092402,scr1992,dem,electricity
ME,h0066,0.3566030987489991,scr1992,dem,electricity
ME,h0067,0.4116275688828789,scr1992,dem,electricity
ME,h0068,0.3699583101719096,scr1992,dem,electricity
ME,h0069,0.3563601594218243,scr1992,dem,electricity
ME,h0070,0.3241227561237327,scr1992,dem,electricity
ME,h0071,0.37772408432674165,scr1992,dem,electricity
ME,h0072,0.3836212123782887,scr1992,dem,electricity
LT,h0049,1.105298063385113,scr1992,dem,electricity
LT,h0050,0.8798691799514079,scr1992,dem,electricity
LT,h0051,0.8016890030293288,scr1992,dem,electricity
LT,h0052,0.8171768448431064,scr1992,dem,electricity
LT,h0053,1.1417220530041008,scr1992,dem,electricity
LT,h0054,1.3114862867357142,scr1992,dem,electricity
LT,h0055,1.5451398653328021,scr1992,dem,electricity
LT,h0056,1.5092729432336918,scr1992,dem,electricity
LT,h0057,1.540119611893123,scr1992,dem,electricity
LT,h0058,1.4127554425020752,scr1992,dem,electricity
LT,h0059,1.2746929332675028,scr1992,dem,electricity
LT,h0060,1.1639290047081254,scr1992,dem,electricity
LT,h0061,1.0202233693958984,scr1992,dem,electricity
LT,h0062,0.8951058026716058,scr1992,dem,electricity
LT,h0063,0.748999996579017,scr1992,dem,electricity
LT,h0064,0.897623464560985,scr1992,dem,electricity
LT,h0065,1.1909986639474717,scr1992,dem,electricity
LT,h0066,1.4794835624346976,scr1992,dem,electricity
LT,h0067,1.6059388084807842,scr1992,dem,electricity
LT,h0068,1.4527351137872562,scr1992,dem,electricity
LT,h0069,1.4155249429879468,scr1992,dem,electricity
LT,h0070,1.2623666988069777,scr1992,dem,electricity
LT,h0071,1.3462845770913932,scr1992,dem,electricity
LT,h0072,1.2317596935897601,scr1992,dem,electricity
LU,h0049,0.5700779092255018,scr1992,dem,electricity
LU,h0050,0.46436285003376054,scr1992,dem,electricity
LU,h0051,0.3842287144240565,scr1992,dem,electricity
LU,h0052,0.3569638421451079,scr1992,dem,electricity
