region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.139357949117847,scr2004,stInflow,reservoir
AT,h0194,3.1991403414455664,scr2004,stInflow,reservoir
AT,h0195,3.258840768893012,scr2004,stInflow,reservoir
AT,h0196,3.258840768893012,scr2004,stInflow,reservoir
AT,h0197,3.258840768893012,scr2004,stInflow,reservoir
AT,h0198,3.258840768893012,scr2004,stInflow,reservoir
AT,h0199,3.258840768893012,scr2004,stInflow,reservoir
AT,h0200,3.258840768893012,scr2004,stInflow,reservoir
AT,h0201,3.258840768893012,scr2004,stInflow,reservoir
AT,h0202,3.258840768893012,scr2004,stInflow,reservoir
AT,h0203,3.258840768893012,scr2004,stInflow,reservoir
AT,h0204,3.258840768893012,scr2004,stInflow,reservoir
AT,h0205,3.232274986166585,scr2004,stInflow,reservoir
AT,h0206,3.205693149265948,scr2004,stInflow,reservoir
AT,h0207,3.179095108396679,scr2004,stInflow,reservoir
AT,h0208,3.179095108396679,scr2004,stInflow,reservoir
AT,h0209,3.179095108396679,scr2004,stInflow,reservoir
AT,h0210,3.179095108396679,scr2004,stInflow,reservoir
AT,h0211,3.179095108396679,scr2004,stInflow,reservoir
AT,h0212,3.179095108396679,scr2004,stInflow,reservoir
AT,h0213,3.179095108396679,scr2004,stInflow,reservoir
AT,h0214,3.179095108396679,scr2004,stInflow,reservoir
AT,h0215,3.179095108396679,scr2004,stInflow,reservoir
AT,h0216,3.179095108396679,scr2004,stInflow,reservoir
AT,h0217,2.929340859746843,scr2004,stInflow,reservoir
AT,h0218,2.678013598613702,scr2004,stInflow,reservoir
AT,h0219,2.4249464035181534,scr2004,stInflow,reservoir
AT,h0220,2.4249464035181534,scr2004,stInflow,reservoir
AT,h0221,2.4249464035181534,scr2004,stInflow,reservoir
AT,h0222,2.4249464035181534,scr2004,stInflow,reservoir
AT,h0223,2.4249464035181534,scr2004,stInflow,reservoir
AT,h0224,2.4249464035181534,scr2004,stInflow,reservoir
AT,h0225,2.4249464035181534,scr2004,stInflow,reservoir
AT,h0226,2.4249464035181534,scr2004,stInflow,reservoir
AT,h0227,2.4249464035181534,scr2004,stInflow,reservoir
AT,h0228,2.4249464035181534,scr2004,stInflow,reservoir
AT,h0229,2.141034229468178,scr2004,stInflow,reservoir
AT,h0230,1.8543512862959244,scr2004,stInflow,reservoir
AT,h0231,1.5644144675200096,scr2004,stInflow,reservoir
AT,h0232,1.5644144675200096,scr2004,stInflow,reservoir
AT,h0233,1.5644144675200096,scr2004,stInflow,reservoir
AT,h0234,1.5644144675200096,scr2004,stInflow,reservoir
AT,h0235,1.5644144675200096,scr2004,stInflow,reservoir
AT,h0236,1.5644144675200096,scr2004,stInflow,reservoir
AT,h0237,1.5644144675200096,scr2004,stInflow,reservoir
AT,h0238,1.5644144675200096,scr2004,stInflow,reservoir
AT,h0239,1.5644144675200096,scr2004,stInflow,reservoir
AT,h0240,1.5644144675200096,scr2004,stInflow,reservoir
BG,h0193,0.279722320274549,scr2004,stInflow,reservoir
BG,h0194,0.27598357443876326,scr2004,stInflow,reservoir
BG,h0195,0.27224432391511644,scr2004,stInflow,reservoir
BG,h0196,0.27224432391511644,scr2004,stInflow,reservoir
BG,h0197,0.27224432391511644,scr2004,stInflow,reservoir
BG,h0198,0.27224432391511644,scr2004,stInflow,reservoir
BG,h0199,0.27224432391511644,scr2004,stInflow,reservoir
BG,h0200,0.27224432391511644,scr2004,stInflow,reservoir
BG,h0201,0.27224432391511644,scr2004,stInflow,reservoir
BG,h0202,0.27224432391511644,scr2004,stInflow,reservoir
BG,h0203,0.27224432391511644,scr2004,stInflow,reservoir
BG,h0204,0.27224432391511644,scr2004,stInflow,reservoir
BG,h0205,0.3078406868240175,scr2004,stInflow,reservoir
BG,h0206,0.34339598133396604,scr2004,stInflow,reservoir
BG,h0207,0.3789145442182356,scr2004,stInflow,reservoir
BG,h0208,0.3789145442182356,scr2004,stInflow,reservoir
BG,h0209,0.3789145442182356,scr2004,stInflow,reservoir
BG,h0210,0.3789145442182356,scr2004,stInflow,reservoir
BG,h0211,0.3789145442182356,scr2004,stInflow,reservoir
BG,h0212,0.3789145442182356,scr2004,stInflow,reservoir
BG,h0213,0.3789145442182356,scr2004,stInflow,reservoir
BG,h0214,0.3789145442182356,scr2004,stInflow,reservoir
BG,h0215,0.3789145442182356,scr2004,stInflow,reservoir
BG,h0216,0.3789145442182356,scr2004,stInflow,reservoir
BG,h0217,0.4361111329792214,scr2004,stInflow,reservoir
BG,h0218,0.4932327674826335,scr2004,stInflow,reservoir
BG,h0219,0.5502883165351414,scr2004,stInflow,reservoir
BG,h0220,0.5502883165351414,scr2004,stInflow,reservoir
BG,h0221,0.5502883165351414,scr2004,stInflow,reservoir
BG,h0222,0.5502883165351414,scr2004,stInflow,reservoir
BG,h0223,0.5502883165351414,scr2004,stInflow,reservoir
BG,h0224,0.5502883165351414,scr2004,stInflow,reservoir
BG,h0225,0.5502883165351414,scr2004,stInflow,reservoir
