region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.16360202813553748,scr2004,avaConv,wind
AL,h0194,0.3567101138243307,scr2004,avaConv,wind
AL,h0195,0.5793198016046002,scr2004,avaConv,wind
AL,h0196,0.6125258419218358,scr2004,avaConv,wind
AL,h0197,0.6396952229323248,scr2004,avaConv,wind
AL,h0198,0.6506648673685724,scr2004,avaConv,wind
AL,h0199,0.3954856179490043,scr2004,avaConv,wind
AL,h0200,0.16580395824554636,scr2004,avaConv,wind
AL,h0201,0.0,scr2004,avaConv,wind
AL,h0202,0.0,scr2004,avaConv,wind
AL,h0203,0.0,scr2004,avaConv,wind
AL,h0204,0.0002819380892350624,scr2004,avaConv,wind
AL,h0205,0.05228443918907128,scr2004,avaConv,wind
AL,h0206,0.12873937796589505,scr2004,avaConv,wind
AL,h0207,0.22434559103041718,scr2004,avaConv,wind
AL,h0208,0.25091523864217585,scr2004,avaConv,wind
AL,h0209,0.27947757187519245,scr2004,avaConv,wind
AL,h0210,0.3077893245476271,scr2004,avaConv,wind
AL,h0211,0.3101913955913552,scr2004,avaConv,wind
AL,h0212,0.29480298342031397,scr2004,avaConv,wind
AL,h0213,0.26146675941369646,scr2004,avaConv,wind
AL,h0214,0.23436617544972316,scr2004,avaConv,wind
AL,h0215,0.2058509202647313,scr2004,avaConv,wind
AL,h0216,0.17719365337781548,scr2004,avaConv,wind
AL,h0217,0.11340714848991047,scr2004,avaConv,wind
AL,h0218,0.06886044746370934,scr2004,avaConv,wind
AL,h0219,0.041134325676019996,scr2004,avaConv,wind
AL,h0220,0.056680525222841095,scr2004,avaConv,wind
AL,h0221,0.07530394183030832,scr2004,avaConv,wind
AL,h0222,0.09539164479971106,scr2004,avaConv,wind
AL,h0223,0.07311619565323921,scr2004,avaConv,wind
AL,h0224,0.04598438470018265,scr2004,avaConv,wind
AL,h0225,0.017238363066687586,scr2004,avaConv,wind
AL,h0226,0.017807088416195414,scr2004,avaConv,wind
AL,h0227,0.019319049984422375,scr2004,avaConv,wind
AL,h0228,0.024075481681774757,scr2004,avaConv,wind
AL,h0229,0.01652711874447081,scr2004,avaConv,wind
AL,h0230,0.008415901732990436,scr2004,avaConv,wind
AL,h0231,0.0,scr2004,avaConv,wind
AL,h0232,0.0003315250315107298,scr2004,avaConv,wind
AL,h0233,0.0031788953237149547,scr2004,avaConv,wind
AL,h0234,0.010977617020539208,scr2004,avaConv,wind
AL,h0235,0.011156593270381258,scr2004,avaConv,wind
AL,h0236,0.008401766877397389,scr2004,avaConv,wind
AL,h0237,0.0023696663194005796,scr2004,avaConv,wind
AL,h0238,0.0027650113486899384,scr2004,avaConv,wind
AL,h0239,0.0026383635864462105,scr2004,avaConv,wind
AL,h0240,0.002137223740158777,scr2004,avaConv,wind
AT,h0193,0.2267218271745368,scr2004,avaConv,wind
AT,h0194,0.3308875715247501,scr2004,avaConv,wind
AT,h0195,0.43148109305114335,scr2004,avaConv,wind
AT,h0196,0.4129592286444422,scr2004,avaConv,wind
AT,h0197,0.40750670927843596,scr2004,avaConv,wind
AT,h0198,0.4071867358162049,scr2004,avaConv,wind
AT,h0199,0.28510702229664275,scr2004,avaConv,wind
AT,h0200,0.15554492129304712,scr2004,avaConv,wind
AT,h0201,0.025632187731966016,scr2004,avaConv,wind
AT,h0202,0.025009382599473187,scr2004,avaConv,wind
AT,h0203,0.026554774100991423,scr2004,avaConv,wind
AT,h0204,0.025838046045144992,scr2004,avaConv,wind
AT,h0205,0.0991929895376879,scr2004,avaConv,wind
AT,h0206,0.17592764963776256,scr2004,avaConv,wind
AT,h0207,0.25474175787181896,scr2004,avaConv,wind
