region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2004,avaConv,solar
AL,h0194,0.0,scr2004,avaConv,solar
AL,h0195,0.0,scr2004,avaConv,solar
AL,h0196,0.0,scr2004,avaConv,solar
AL,h0197,0.003176667188743749,scr2004,avaConv,solar
AL,h0198,0.04920528544612354,scr2004,avaConv,solar
AL,h0199,0.17154235945996388,scr2004,avaConv,solar
AL,h0200,0.35306211227120815,scr2004,avaConv,solar
AL,h0201,0.537944533404826,scr2004,avaConv,solar
AL,h0202,0.6794783828582353,scr2004,avaConv,solar
AL,h0203,0.7818899266252628,scr2004,avaConv,solar
AL,h0204,0.8276200335534287,scr2004,avaConv,solar
AL,h0205,0.7208152372451003,scr2004,avaConv,solar
AL,h0206,0.5559059785213388,scr2004,avaConv,solar
AL,h0207,0.34991810312187294,scr2004,avaConv,solar
AL,h0208,0.20623748490116572,scr2004,avaConv,solar
AL,h0209,0.09583906655129894,scr2004,avaConv,solar
AL,h0210,0.026577572665798733,scr2004,avaConv,solar
AL,h0211,0.008859272788596979,scr2004,avaConv,solar
AL,h0212,0.0,scr2004,avaConv,solar
AL,h0213,0.0,scr2004,avaConv,solar
AL,h0214,0.0,scr2004,avaConv,solar
AL,h0215,0.0,scr2004,avaConv,solar
AL,h0216,0.0,scr2004,avaConv,solar
AL,h0217,0.0,scr2004,avaConv,solar
AL,h0218,0.0,scr2004,avaConv,solar
AL,h0219,0.0,scr2004,avaConv,solar
AL,h0220,0.0,scr2004,avaConv,solar
AL,h0221,0.012544664408123895,scr2004,avaConv,solar
AL,h0222,0.06409351539666829,scr2004,avaConv,solar
AL,h0223,0.1875414511577872,scr2004,avaConv,solar
AL,h0224,0.3547091470762884,scr2004,avaConv,solar
AL,h0225,0.5310246359061596,scr2004,avaConv,solar
AL,h0226,0.6712628369854549,scr2004,avaConv,solar
AL,h0227,0.7724565499750881,scr2004,avaConv,solar
AL,h0228,0.8164788634235791,scr2004,avaConv,solar
AL,h0229,0.7478840983760588,scr2004,avaConv,solar
AL,h0230,0.6012754438348807,scr2004,avaConv,solar
