region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.10470461217677103,scr2006,stInflow,reservoir
AT,h0002,0.10470461217677103,scr2006,stInflow,reservoir
AT,h0003,0.10470461217677103,scr2006,stInflow,reservoir
AT,h0004,0.10470461217677103,scr2006,stInflow,reservoir
AT,h0005,0.10470461217677103,scr2006,stInflow,reservoir
AT,h0006,0.10470461217677103,scr2006,stInflow,reservoir
AT,h0007,0.129959241347263,scr2006,stInflow,reservoir
AT,h0008,0.1550625148343147,scr2006,stInflow,reservoir
AT,h0009,0.18004058091001526,scr2006,stInflow,reservoir
AT,h0010,0.18004058091001526,scr2006,stInflow,reservoir
AT,h0011,0.18004058091001526,scr2006,stInflow,reservoir
AT,h0012,0.18004058091001526,scr2006,stInflow,reservoir
AT,h0013,0.18004058091001526,scr2006,stInflow,reservoir
AT,h0014,0.18004058091001526,scr2006,stInflow,reservoir
AT,h0015,0.18004058091001526,scr2006,stInflow,reservoir
AT,h0016,0.18004058091001526,scr2006,stInflow,reservoir
AT,h0017,0.18004058091001526,scr2006,stInflow,reservoir
AT,h0018,0.18004058091001526,scr2006,stInflow,reservoir
AT,h0019,0.21820855179698925,scr2006,stInflow,reservoir
AT,h0020,0.25617076194003,scr2006,stInflow,reservoir
AT,h0021,0.29395970754235756,scr2006,stInflow,reservoir
AT,h0022,0.29395970754235756,scr2006,stInflow,reservoir
AT,h0023,0.29395970754235756,scr2006,stInflow,reservoir
AT,h0024,0.29395970754235756,scr2006,stInflow,reservoir
AT,h0025,0.29395970754235756,scr2006,stInflow,reservoir
AT,h0026,0.29395970754235756,scr2006,stInflow,reservoir
AT,h0027,0.29395970754235756,scr2006,stInflow,reservoir
AT,h0028,0.29395970754235756,scr2006,stInflow,reservoir
AT,h0029,0.29395970754235756,scr2006,stInflow,reservoir
AT,h0030,0.29395970754235756,scr2006,stInflow,reservoir
AT,h0031,0.31562491356205197,scr2006,stInflow,reservoir
AT,h0032,0.33724434259218844,scr2006,stInflow,reservoir
AT,h0033,0.3588211085874707,scr2006,stInflow,reservoir
AT,h0034,0.3588211085874707,scr2006,stInflow,reservoir
AT,h0035,0.3588211085874707,scr2006,stInflow,reservoir
AT,h0036,0.3588211085874707,scr2006,stInflow,reservoir
AT,h0037,0.3588211085874707,scr2006,stInflow,reservoir
AT,h0038,0.3588211085874707,scr2006,stInflow,reservoir
AT,h0039,0.3588211085874707,scr2006,stInflow,reservoir
AT,h0040,0.3588211085874707,scr2006,stInflow,reservoir
AT,h0041,0.3588211085874707,scr2006,stInflow,reservoir
AT,h0042,0.3588211085874707,scr2006,stInflow,reservoir
AT,h0043,0.38844285994458877,scr2006,stInflow,reservoir
AT,h0044,0.4179950818501913,scr2006,stInflow,reservoir
AT,h0045,0.4474829911459575,scr2006,stInflow,reservoir
AT,h0046,0.4474829911459575,scr2006,stInflow,reservoir
AT,h0047,0.4474829911459575,scr2006,stInflow,reservoir
AT,h0048,0.4474829911459575,scr2006,stInflow,reservoir
BG,h0001,0.29601155578036187,scr2006,stInflow,reservoir
BG,h0002,0.29601155578036187,scr2006,stInflow,reservoir
BG,h0003,0.29601155578036187,scr2006,stInflow,reservoir
BG,h0004,0.29601155578036187,scr2006,stInflow,reservoir
BG,h0005,0.29601155578036187,scr2006,stInflow,reservoir
BG,h0006,0.29601155578036187,scr2006,stInflow,reservoir
BG,h0007,0.31050760169334934,scr2006,stInflow,reservoir
BG,h0008,0.32499690832606176,scr2006,stInflow,reservoir
BG,h0009,0.3394797810549354,scr2006,stInflow,reservoir
BG,h0010,0.3394797810549354,scr2006,stInflow,reservoir
BG,h0011,0.3394797810549354,scr2006,stInflow,reservoir
BG,h0012,0.3394797810549354,scr2006,stInflow,reservoir
BG,h0013,0.3394797810549354,scr2006,stInflow,reservoir
BG,h0014,0.3394797810549354,scr2006,stInflow,reservoir
BG,h0015,0.3394797810549354,scr2006,stInflow,reservoir
BG,h0016,0.3394797810549354,scr2006,stInflow,reservoir
BG,h0017,0.3394797810549354,scr2006,stInflow,reservoir
BG,h0018,0.3394797810549354,scr2006,stInflow,reservoir
BG,h0019,0.3678671822930003,scr2006,stInflow,reservoir
