region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.28212691136708534,scr2093,avaConv,wind
AL,h4322,0.28156733649544663,scr2093,avaConv,wind
AL,h4323,0.27378739089540066,scr2093,avaConv,wind
AL,h4324,0.26174135557053724,scr2093,avaConv,wind
AL,h4325,0.24723312450326923,scr2093,avaConv,wind
AL,h4326,0.23163330448239167,scr2093,avaConv,wind
AL,h4327,0.21353532126072067,scr2093,avaConv,wind
AL,h4328,0.19059340971714142,scr2093,avaConv,wind
AL,h4329,0.1611898983198026,scr2093,avaConv,wind
AL,h4330,0.12559657667496854,scr2093,avaConv,wind
AL,h4331,0.08798760188408972,scr2093,avaConv,wind
AL,h4332,0.05486084046584181,scr2093,avaConv,wind
AL,h4333,0.03143603547810038,scr2093,avaConv,wind
AL,h4334,0.02066716116087301,scr2093,avaConv,wind
AL,h4335,0.022388786540611744,scr2093,avaConv,wind
AL,h4336,0.035312909680993855,scr2093,avaConv,wind
AL,h4337,0.0562376027447338,scr2093,avaConv,wind
AL,h4338,0.08291926180436639,scr2093,avaConv,wind
AL,h4339,0.11086559798560655,scr2093,avaConv,wind
AL,h4340,0.13641025909132398,scr2093,avaConv,wind
AL,h4341,0.15555256226434241,scr2093,avaConv,wind
AL,h4342,0.16806039592816233,scr2093,avaConv,wind
AL,h4343,0.1761257991324144,scr2093,avaConv,wind
AL,h4344,0.18245983232282978,scr2093,avaConv,wind
AL,h4345,0.18961971787921653,scr2093,avaConv,wind
AL,h4346,0.1967922348563854,scr2093,avaConv,wind
AL,h4347,0.20316803741689513,scr2093,avaConv,wind
AL,h4348,0.207446856459569,scr2093,avaConv,wind
AL,h4349,0.20890907312641743,scr2093,avaConv,wind
AL,h4350,0.20737837573728418,scr2093,avaConv,wind
AL,h4351,0.20155925244435643,scr2093,avaConv,wind
AL,h4352,0.1895925059242541,scr2093,avaConv,wind
AL,h4353,0.1684909423176886,scr2093,avaConv,wind
AL,h4354,0.13859684650391918,scr2093,avaConv,wind
AL,h4355,0.10458506909476614,scr2093,avaConv,wind
AL,h4356,0.07362913509267972,scr2093,avaConv,wind
AL,h4357,0.05019069167738097,scr2093,avaConv,wind
AL,h4358,0.035623206722285666,scr2093,avaConv,wind
AL,h4359,0.030129372169425184,scr2093,avaConv,wind
AL,h4360,0.033152992481963066,scr2093,avaConv,wind
AL,h4361,0.04442103830818191,scr2093,avaConv,wind
AL,h4362,0.06403556002455295,scr2093,avaConv,wind
AL,h4363,0.09169964523691634,scr2093,avaConv,wind
AL,h4364,0.1254036775659356,scr2093,avaConv,wind
AL,h4365,0.15900814853990122,scr2093,avaConv,wind
AL,h4366,0.18736654721334547,scr2093,avaConv,wind
AL,h4367,0.20749943872538942,scr2093,avaConv,wind
AL,h4368,0.2186005601317878,scr2093,avaConv,wind
AL,h4369,0.22203037325480346,scr2093,avaConv,wind
AL,h4370,0.21852576247806094,scr2093,avaConv,wind
AL,h4371,0.2117179981877745,scr2093,avaConv,wind
AL,h4372,0.20265690293741284,scr2093,avaConv,wind
AL,h4373,0.19347138351346713,scr2093,avaConv,wind
AL,h4374,0.18426740666234548,scr2093,avaConv,wind
AL,h4375,0.17259693645153207,scr2093,avaConv,wind
AL,h4376,0.15765692566445474,scr2093,avaConv,wind
AL,h4377,0.13630024593880943,scr2093,avaConv,wind
AL,h4378,0.1108676463540716,scr2093,avaConv,wind
AL,h4379,0.08393953018286524,scr2093,avaConv,wind
AL,h4380,0.060158026190161855,scr2093,avaConv,wind
AL,h4381,0.042479530819309004,scr2093,avaConv,wind
AL,h4382,0.03137450873659471,scr2093,avaConv,wind
AL,h4383,0.02764763237957551,scr2093,avaConv,wind
AL,h4384,0.03177675489929809,scr2093,avaConv,wind
AL,h4385,0.0437577574323187,scr2093,avaConv,wind
AL,h4386,0.06342558042138664,scr2093,avaConv,wind
AL,h4387,0.08990200564646075,scr2093,avaConv,wind
AL,h4388,0.11945013431186029,scr2093,avaConv,wind
