region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.14637201292844473,scr2009,stInflow,reservoir
AT,h0050,0.21377372443021808,scr2009,stInflow,reservoir
AT,h0051,0.2803165828184727,scr2009,stInflow,reservoir
AT,h0052,0.2803165828184727,scr2009,stInflow,reservoir
AT,h0053,0.2803165828184727,scr2009,stInflow,reservoir
AT,h0054,0.2803165828184727,scr2009,stInflow,reservoir
AT,h0055,0.2803165828184727,scr2009,stInflow,reservoir
AT,h0056,0.2803165828184727,scr2009,stInflow,reservoir
AT,h0057,0.2803165828184727,scr2009,stInflow,reservoir
AT,h0058,0.2803165828184727,scr2009,stInflow,reservoir
AT,h0059,0.2803165828184727,scr2009,stInflow,reservoir
AT,h0060,0.2803165828184727,scr2009,stInflow,reservoir
AT,h0061,0.31872094244908933,scr2009,stInflow,reservoir
AT,h0062,0.3569375450627697,scr2009,stInflow,reservoir
AT,h0063,0.3949877447209092,scr2009,stInflow,reservoir
AT,h0064,0.3949877447209092,scr2009,stInflow,reservoir
AT,h0065,0.3949877447209092,scr2009,stInflow,reservoir
AT,h0066,0.3949877447209092,scr2009,stInflow,reservoir
AT,h0067,0.3949877447209092,scr2009,stInflow,reservoir
AT,h0068,0.3949877447209092,scr2009,stInflow,reservoir
AT,h0069,0.3949877447209092,scr2009,stInflow,reservoir
AT,h0070,0.3949877447209092,scr2009,stInflow,reservoir
AT,h0071,0.3949877447209092,scr2009,stInflow,reservoir
AT,h0072,0.3949877447209092,scr2009,stInflow,reservoir
AT,h0073,0.4123220664048451,scr2009,stInflow,reservoir
AT,h0074,0.4296266459387082,scr2009,stInflow,reservoir
AT,h0075,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0076,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0077,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0078,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0079,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0080,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0081,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0082,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0083,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0084,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0085,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0086,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0087,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0088,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0089,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0090,0.4469027588560553,scr2009,stInflow,reservoir
AT,h0091,0.4478677230556298,scr2009,stInflow,reservoir
AT,h0092,0.44883260217763327,scr2009,stInflow,reservoir
AT,h0093,0.449797396417131,scr2009,stInflow,reservoir
AT,h0094,0.449797396417131,scr2009,stInflow,reservoir
AT,h0095,0.449797396417131,scr2009,stInflow,reservoir
AT,h0096,0.449797396417131,scr2009,stInflow,reservoir
BG,h0049,0.5085359945031515,scr2009,stInflow,reservoir
BG,h0050,0.49984465554643354,scr2009,stInflow,reservoir
BG,h0051,0.4911563238106228,scr2009,stInflow,reservoir
BG,h0052,0.4911563238106228,scr2009,stInflow,reservoir
BG,h0053,0.4911563238106228,scr2009,stInflow,reservoir
BG,h0054,0.4911563238106228,scr2009,stInflow,reservoir
BG,h0055,0.4911563238106228,scr2009,stInflow,reservoir
BG,h0056,0.4911563238106228,scr2009,stInflow,reservoir
BG,h0057,0.4911563238106228,scr2009,stInflow,reservoir
BG,h0058,0.4911563238106228,scr2009,stInflow,reservoir
BG,h0059,0.4911563238106228,scr2009,stInflow,reservoir
BG,h0060,0.4911563238106228,scr2009,stInflow,reservoir
BG,h0061,0.468894104729214,scr2009,stInflow,reservoir
BG,h0062,0.44665292639026843,scr2009,stInflow,reservoir
BG,h0063,0.4244338065280323,scr2009,stInflow,reservoir
BG,h0064,0.4244338065280323,scr2009,stInflow,reservoir
BG,h0065,0.4244338065280323,scr2009,stInflow,reservoir
BG,h0066,0.4244338065280323,scr2009,stInflow,reservoir
BG,h0067,0.4244338065280323,scr2009,stInflow,reservoir
