region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.1682537181615413,scr2014,stInflow,reservoir
AT,h0146,2.126191096559698,scr2014,stInflow,reservoir
AT,h0147,2.0841528759316486,scr2014,stInflow,reservoir
AT,h0148,2.0841528759316486,scr2014,stInflow,reservoir
AT,h0149,2.0841528759316486,scr2014,stInflow,reservoir
AT,h0150,2.0841528759316486,scr2014,stInflow,reservoir
AT,h0151,2.0841528759316486,scr2014,stInflow,reservoir
AT,h0152,2.0841528759316486,scr2014,stInflow,reservoir
AT,h0153,2.0841528759316486,scr2014,stInflow,reservoir
AT,h0154,2.0841528759316486,scr2014,stInflow,reservoir
AT,h0155,2.0841528759316486,scr2014,stInflow,reservoir
AT,h0156,2.0841528759316486,scr2014,stInflow,reservoir
AT,h0157,1.8765551906252749,scr2014,stInflow,reservoir
AT,h0158,1.669630797973133,scr2014,stInflow,reservoir
AT,h0159,1.4634587539856683,scr2014,stInflow,reservoir
AT,h0160,1.4634587539856683,scr2014,stInflow,reservoir
AT,h0161,1.4634587539856683,scr2014,stInflow,reservoir
AT,h0162,1.4634587539856683,scr2014,stInflow,reservoir
AT,h0163,1.4634587539856683,scr2014,stInflow,reservoir
AT,h0164,1.4634587539856683,scr2014,stInflow,reservoir
AT,h0165,1.4634587539856683,scr2014,stInflow,reservoir
AT,h0166,1.4634587539856683,scr2014,stInflow,reservoir
AT,h0167,1.4634587539856683,scr2014,stInflow,reservoir
AT,h0168,1.4634587539856683,scr2014,stInflow,reservoir
AT,h0169,1.3568263619002543,scr2014,stInflow,reservoir
AT,h0170,1.2504400762032741,scr2014,stInflow,reservoir
AT,h0171,1.1443197428189154,scr2014,stInflow,reservoir
AT,h0172,1.1443197428189154,scr2014,stInflow,reservoir
AT,h0173,1.1443197428189154,scr2014,stInflow,reservoir
AT,h0174,1.1443197428189154,scr2014,stInflow,reservoir
AT,h0175,1.1443197428189154,scr2014,stInflow,reservoir
AT,h0176,1.1443197428189154,scr2014,stInflow,reservoir
AT,h0177,1.1443197428189154,scr2014,stInflow,reservoir
AT,h0178,1.1443197428189154,scr2014,stInflow,reservoir
AT,h0179,1.1443197428189154,scr2014,stInflow,reservoir
AT,h0180,1.1443197428189154,scr2014,stInflow,reservoir
AT,h0181,1.15718369448023,scr2014,stInflow,reservoir
AT,h0182,1.1700518574143715,scr2014,stInflow,reservoir
AT,h0183,1.1829241876749301,scr2014,stInflow,reservoir
AT,h0184,1.1829241876749301,scr2014,stInflow,reservoir
AT,h0185,1.1829241876749301,scr2014,stInflow,reservoir
AT,h0186,1.1829241876749301,scr2014,stInflow,reservoir
AT,h0187,1.1829241876749301,scr2014,stInflow,reservoir
AT,h0188,1.1829241876749301,scr2014,stInflow,reservoir
AT,h0189,1.1829241876749301,scr2014,stInflow,reservoir
AT,h0190,1.1829241876749301,scr2014,stInflow,reservoir
AT,h0191,1.1829241876749301,scr2014,stInflow,reservoir
AT,h0192,1.1829241876749301,scr2014,stInflow,reservoir
BG,h0145,0.030472146387519636,scr2014,stInflow,reservoir
BG,h0146,0.027078159288986006,scr2014,stInflow,reservoir
BG,h0147,0.023684214838092937,scr2014,stInflow,reservoir
BG,h0148,0.023684214838092937,scr2014,stInflow,reservoir
BG,h0149,0.023684214838092937,scr2014,stInflow,reservoir
BG,h0150,0.023684214838092937,scr2014,stInflow,reservoir
BG,h0151,0.023684214838092937,scr2014,stInflow,reservoir
BG,h0152,0.023684214838092937,scr2014,stInflow,reservoir
BG,h0153,0.023684214838092937,scr2014,stInflow,reservoir
BG,h0154,0.023684214838092937,scr2014,stInflow,reservoir
BG,h0155,0.023684214838092937,scr2014,stInflow,reservoir
BG,h0156,0.023684214838092937,scr2014,stInflow,reservoir
BG,h0157,0.05573760726454505,scr2014,stInflow,reservoir
BG,h0158,0.0877929609772676,scr2014,stInflow,reservoir
BG,h0159,0.11984951253172958,scr2014,stInflow,reservoir
BG,h0160,0.11984951253172958,scr2014,stInflow,reservoir
BG,h0161,0.11984951253172958,scr2014,stInflow,reservoir
BG,h0162,0.11984951253172958,scr2014,stInflow,reservoir
BG,h0163,0.11984951253172958,scr2014,stInflow,reservoir
