region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,3.074602012197091,scr2012,stInflow,reservoir
AT,h0626,3.05152630161356,scr2012,stInflow,reservoir
AT,h0627,3.028447051905761,scr2012,stInflow,reservoir
AT,h0628,3.028447051905761,scr2012,stInflow,reservoir
AT,h0629,3.028447051905761,scr2012,stInflow,reservoir
AT,h0630,3.028447051905761,scr2012,stInflow,reservoir
AT,h0631,3.028447051905761,scr2012,stInflow,reservoir
AT,h0632,3.028447051905761,scr2012,stInflow,reservoir
AT,h0633,3.028447051905761,scr2012,stInflow,reservoir
AT,h0634,3.028447051905761,scr2012,stInflow,reservoir
AT,h0635,3.028447051905761,scr2012,stInflow,reservoir
AT,h0636,3.028447051905761,scr2012,stInflow,reservoir
AT,h0637,2.9676360392176537,scr2012,stInflow,reservoir
AT,h0638,2.906799746245615,scr2012,stInflow,reservoir
AT,h0639,2.8459376228315727,scr2012,stInflow,reservoir
AT,h0640,2.8459376228315727,scr2012,stInflow,reservoir
AT,h0641,2.8459376228315727,scr2012,stInflow,reservoir
AT,h0642,2.8459376228315727,scr2012,stInflow,reservoir
AT,h0643,2.8459376228315727,scr2012,stInflow,reservoir
AT,h0644,2.8459376228315727,scr2012,stInflow,reservoir
AT,h0645,2.8459376228315727,scr2012,stInflow,reservoir
AT,h0646,2.8459376228315727,scr2012,stInflow,reservoir
AT,h0647,2.8459376228315727,scr2012,stInflow,reservoir
AT,h0648,2.8459376228315727,scr2012,stInflow,reservoir
AT,h0649,2.8694249231063758,scr2012,stInflow,reservoir
AT,h0650,2.892908325745734,scr2012,stInflow,reservoir
AT,h0651,2.916387863625132,scr2012,stInflow,reservoir
AT,h0652,2.916387863625132,scr2012,stInflow,reservoir
AT,h0653,2.916387863625132,scr2012,stInflow,reservoir
AT,h0654,2.916387863625132,scr2012,stInflow,reservoir
AT,h0655,2.916387863625132,scr2012,stInflow,reservoir
AT,h0656,2.916387863625132,scr2012,stInflow,reservoir
AT,h0657,2.916387863625132,scr2012,stInflow,reservoir
AT,h0658,2.916387863625132,scr2012,stInflow,reservoir
AT,h0659,2.916387863625132,scr2012,stInflow,reservoir
AT,h0660,2.916387863625132,scr2012,stInflow,reservoir
AT,h0661,2.916387863625132,scr2012,stInflow,reservoir
AT,h0662,2.916387863625132,scr2012,stInflow,reservoir
AT,h0663,2.916387863625132,scr2012,stInflow,reservoir
AT,h0664,2.916387863625132,scr2012,stInflow,reservoir
AT,h0665,2.916387863625132,scr2012,stInflow,reservoir
AT,h0666,2.916387863625132,scr2012,stInflow,reservoir
AT,h0667,2.8662865675573768,scr2012,stInflow,reservoir
AT,h0668,2.8161675070566896,scr2012,stInflow,reservoir
