region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.8348608240127372,scr2014,stInflow,pumpedStorageOpen
at,h0482,0.80782081531053,scr2014,stInflow,pumpedStorageOpen
at,h0483,0.7807899046682875,scr2014,stInflow,pumpedStorageOpen
at,h0484,0.7807899046682875,scr2014,stInflow,pumpedStorageOpen
at,h0485,0.7807899046682875,scr2014,stInflow,pumpedStorageOpen
at,h0486,0.7807899046682875,scr2014,stInflow,pumpedStorageOpen
at,h0487,0.7807899046682875,scr2014,stInflow,pumpedStorageOpen
at,h0488,0.7807899046682875,scr2014,stInflow,pumpedStorageOpen
at,h0489,0.7807899046682875,scr2014,stInflow,pumpedStorageOpen
at,h0490,0.7807899046682875,scr2014,stInflow,pumpedStorageOpen
at,h0491,0.7807899046682875,scr2014,stInflow,pumpedStorageOpen
at,h0492,0.7807899046682875,scr2014,stInflow,pumpedStorageOpen
at,h0493,0.751728013372131,scr2014,stInflow,pumpedStorageOpen
at,h0494,0.7226774205045037,scr2014,stInflow,pumpedStorageOpen
at,h0495,0.6936385739292417,scr2014,stInflow,pumpedStorageOpen
at,h0496,0.6936385739292417,scr2014,stInflow,pumpedStorageOpen
at,h0497,0.6936385739292417,scr2014,stInflow,pumpedStorageOpen
at,h0498,0.6936385739292417,scr2014,stInflow,pumpedStorageOpen
at,h0499,0.6936385739292417,scr2014,stInflow,pumpedStorageOpen
at,h0500,0.6936385739292417,scr2014,stInflow,pumpedStorageOpen
at,h0501,0.6936385739292417,scr2014,stInflow,pumpedStorageOpen
at,h0502,0.6936385739292417,scr2014,stInflow,pumpedStorageOpen
at,h0503,0.6936385739292417,scr2014,stInflow,pumpedStorageOpen
at,h0504,0.6936385739292417,scr2014,stInflow,pumpedStorageOpen
at,h0505,0.6642143336831438,scr2014,stInflow,pumpedStorageOpen
at,h0506,0.6348032117385185,scr2014,stInflow,pumpedStorageOpen
at,h0507,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0508,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0509,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0510,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0511,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0512,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0513,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0514,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0515,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0516,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0517,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0518,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0519,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0520,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0521,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0522,0.6054058079993125,scr2014,stInflow,pumpedStorageOpen
at,h0523,0.5782000277141047,scr2014,stInflow,pumpedStorageOpen
at,h0524,0.551007143411971,scr2014,stInflow,pumpedStorageOpen
at,h0525,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
at,h0526,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
at,h0527,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
at,h0528,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
at,h0529,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
at,h0530,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
at,h0531,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
at,h0532,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
at,h0533,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
at,h0534,0.5238277839767792,scr2014,stInflow,pumpedStorageOpen
at,h0535,0.5078054129535744,scr2014,stInflow,pumpedStorageOpen
at,h0536,0.4917881399949121,scr2014,stInflow,pumpedStorageOpen
at,h0537,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
at,h0538,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
at,h0539,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
at,h0540,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
at,h0541,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
at,h0542,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
at,h0543,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
at,h0544,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
at,h0545,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
at,h0546,0.475776129285503,scr2014,stInflow,pumpedStorageOpen
at,h0547,0.47230056182680835,scr2014,stInflow,pumpedStorageOpen
at,h0548,0.46882525247736073,scr2014,stInflow,pumpedStorageOpen
at,h0549,0.46535020312976727,scr2014,stInflow,pumpedStorageOpen
at,h0550,0.46535020312976727,scr2014,stInflow,pumpedStorageOpen
at,h0551,0.46535020312976727,scr2014,stInflow,pumpedStorageOpen
at,h0552,0.46535020312976727,scr2014,stInflow,pumpedStorageOpen
ba,h0481,0.019321434610688915,scr2014,stInflow,pumpedStorageOpen
ba,h0482,0.014610930864144129,scr2014,stInflow,pumpedStorageOpen
ba,h0483,0.00988491133310952,scr2014,stInflow,pumpedStorageOpen
ba,h0484,0.00988491133310952,scr2014,stInflow,pumpedStorageOpen
ba,h0485,0.00988491133310952,scr2014,stInflow,pumpedStorageOpen
ba,h0486,0.00988491133310952,scr2014,stInflow,pumpedStorageOpen
ba,h0487,0.00988491133310952,scr2014,stInflow,pumpedStorageOpen
ba,h0488,0.00988491133310952,scr2014,stInflow,pumpedStorageOpen
ba,h0489,0.00988491133310952,scr2014,stInflow,pumpedStorageOpen
ba,h0490,0.00988491133310952,scr2014,stInflow,pumpedStorageOpen
ba,h0491,0.00988491133310952,scr2014,stInflow,pumpedStorageOpen
ba,h0492,0.00988491133310952,scr2014,stInflow,pumpedStorageOpen
ba,h0493,0.013944340910789483,scr2014,stInflow,pumpedStorageOpen
ba,h0494,0.017991814336108913,scr2014,stInflow,pumpedStorageOpen
ba,h0495,0.02203012478797031,scr2014,stInflow,pumpedStorageOpen
ba,h0496,0.02203012478797031,scr2014,stInflow,pumpedStorageOpen
ba,h0497,0.02203012478797031,scr2014,stInflow,pumpedStorageOpen
ba,h0498,0.02203012478797031,scr2014,stInflow,pumpedStorageOpen
ba,h0499,0.02203012478797031,scr2014,stInflow,pumpedStorageOpen
ba,h0500,0.02203012478797031,scr2014,stInflow,pumpedStorageOpen
ba,h0501,0.02203012478797031,scr2014,stInflow,pumpedStorageOpen
ba,h0502,0.02203012478797031,scr2014,stInflow,pumpedStorageOpen
ba,h0503,0.02203012478797031,scr2014,stInflow,pumpedStorageOpen
ba,h0504,0.02203012478797031,scr2014,stInflow,pumpedStorageOpen
ba,h0505,0.015902978740148063,scr2014,stInflow,pumpedStorageOpen
ba,h0506,0.009751497633896994,scr2014,stInflow,pumpedStorageOpen
ba,h0507,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0508,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0509,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0510,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0511,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0512,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0513,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0514,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0515,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0516,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0517,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0518,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0519,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0520,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0521,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0522,0.0035577434328459283,scr2014,stInflow,pumpedStorageOpen
ba,h0523,0.0026702861968003456,scr2014,stInflow,pumpedStorageOpen
ba,h0524,0.0017798116703050054,scr2014,stInflow,pumpedStorageOpen
ba,h0525,0.0008846456291322447,scr2014,stInflow,pumpedStorageOpen
ba,h0526,0.0008846456291322447,scr2014,stInflow,pumpedStorageOpen
ba,h0527,0.0008846456291322447,scr2014,stInflow,pumpedStorageOpen
