region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.04973359385884542,scr2091,stInflow,reservoir
AT,h0410,0.04973359385884542,scr2091,stInflow,reservoir
AT,h0411,0.04973359385884542,scr2091,stInflow,reservoir
AT,h0412,0.04973359385884542,scr2091,stInflow,reservoir
AT,h0413,0.04973359385884542,scr2091,stInflow,reservoir
AT,h0414,0.04973359385884542,scr2091,stInflow,reservoir
AT,h0415,0.033154384917350205,scr2091,stInflow,reservoir
AT,h0416,0.01657604345507556,scr2091,stInflow,reservoir
AT,h0417,0.0,scr2091,stInflow,reservoir
AT,h0418,0.0,scr2091,stInflow,reservoir
AT,h0419,0.0,scr2091,stInflow,reservoir
AT,h0420,0.0,scr2091,stInflow,reservoir
AT,h0421,0.0,scr2091,stInflow,reservoir
AT,h0422,0.0,scr2091,stInflow,reservoir
AT,h0423,0.0,scr2091,stInflow,reservoir
AT,h0424,0.0,scr2091,stInflow,reservoir
AT,h0425,0.0,scr2091,stInflow,reservoir
AT,h0426,0.0,scr2091,stInflow,reservoir
AT,h0427,0.0,scr2091,stInflow,reservoir
AT,h0428,0.0,scr2091,stInflow,reservoir
AT,h0429,0.0,scr2091,stInflow,reservoir
AT,h0430,0.0,scr2091,stInflow,reservoir
AT,h0431,0.0,scr2091,stInflow,reservoir
AT,h0432,0.0,scr2091,stInflow,reservoir
AT,h0433,0.0,scr2091,stInflow,reservoir
AT,h0434,0.0,scr2091,stInflow,reservoir
AT,h0435,0.0,scr2091,stInflow,reservoir
AT,h0436,0.0,scr2091,stInflow,reservoir
AT,h0437,0.0,scr2091,stInflow,reservoir
AT,h0438,0.0,scr2091,stInflow,reservoir
AT,h0439,0.0,scr2091,stInflow,reservoir
AT,h0440,0.0,scr2091,stInflow,reservoir
AT,h0441,0.0,scr2091,stInflow,reservoir
AT,h0442,0.0,scr2091,stInflow,reservoir
AT,h0443,0.0,scr2091,stInflow,reservoir
AT,h0444,0.0,scr2091,stInflow,reservoir
AT,h0445,0.0,scr2091,stInflow,reservoir
AT,h0446,0.0,scr2091,stInflow,reservoir
AT,h0447,0.0,scr2091,stInflow,reservoir
AT,h0448,0.0,scr2091,stInflow,reservoir
AT,h0449,0.0,scr2091,stInflow,reservoir
AT,h0450,0.0,scr2091,stInflow,reservoir
AT,h0451,0.0,scr2091,stInflow,reservoir
AT,h0452,0.0,scr2091,stInflow,reservoir
AT,h0453,0.0,scr2091,stInflow,reservoir
AT,h0454,0.0,scr2091,stInflow,reservoir
AT,h0455,0.0,scr2091,stInflow,reservoir
AT,h0456,0.0,scr2091,stInflow,reservoir
AT,h0457,0.0,scr2091,stInflow,reservoir
AT,h0458,0.0,scr2091,stInflow,reservoir
AT,h0459,0.0,scr2091,stInflow,reservoir
AT,h0460,0.0,scr2091,stInflow,reservoir
AT,h0461,0.0,scr2091,stInflow,reservoir
AT,h0462,0.0,scr2091,stInflow,reservoir
AT,h0463,0.0,scr2091,stInflow,reservoir
AT,h0464,0.0,scr2091,stInflow,reservoir
AT,h0465,0.0,scr2091,stInflow,reservoir
AT,h0466,0.0,scr2091,stInflow,reservoir
AT,h0467,0.0,scr2091,stInflow,reservoir
AT,h0468,0.0,scr2091,stInflow,reservoir
AT,h0469,0.0,scr2091,stInflow,reservoir
AT,h0470,0.0,scr2091,stInflow,reservoir
AT,h0471,0.0,scr2091,stInflow,reservoir
AT,h0472,0.0,scr2091,stInflow,reservoir
AT,h0473,0.0,scr2091,stInflow,reservoir
AT,h0474,0.0,scr2091,stInflow,reservoir
AT,h0475,0.0,scr2091,stInflow,reservoir
AT,h0476,0.0,scr2091,stInflow,reservoir
AT,h0477,0.0,scr2091,stInflow,reservoir
AT,h0478,0.0,scr2091,stInflow,reservoir
AT,h0479,0.0,scr2091,stInflow,reservoir
AT,h0480,0.0,scr2091,stInflow,reservoir
BG,h0409,0.08728104455728744,scr2091,stInflow,reservoir
BG,h0410,0.08728104455728744,scr2091,stInflow,reservoir
BG,h0411,0.08728104455728744,scr2091,stInflow,reservoir
BG,h0412,0.08728104455728744,scr2091,stInflow,reservoir
BG,h0413,0.08728104455728744,scr2091,stInflow,reservoir
BG,h0414,0.08728104455728744,scr2091,stInflow,reservoir
BG,h0415,0.07678889059267693,scr2091,stInflow,reservoir
BG,h0416,0.06629688042205169,scr2091,stInflow,reservoir
BG,h0417,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0418,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0419,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0420,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0421,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0422,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0423,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0424,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0425,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0426,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0427,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0428,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0429,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0430,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0431,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0432,0.05580503697656911,scr2091,stInflow,reservoir
BG,h0433,0.05210953383995178,scr2091,stInflow,reservoir
BG,h0434,0.048414056930298106,scr2091,stInflow,reservoir
BG,h0435,0.0447186082528758,scr2091,stInflow,reservoir
BG,h0436,0.0447186082528758,scr2091,stInflow,reservoir
BG,h0437,0.0447186082528758,scr2091,stInflow,reservoir
BG,h0438,0.0447186082528758,scr2091,stInflow,reservoir
BG,h0439,0.0447186082528758,scr2091,stInflow,reservoir
BG,h0440,0.0447186082528758,scr2091,stInflow,reservoir
BG,h0441,0.0447186082528758,scr2091,stInflow,reservoir
BG,h0442,0.0447186082528758,scr2091,stInflow,reservoir
BG,h0443,0.0447186082528758,scr2091,stInflow,reservoir
BG,h0444,0.0447186082528758,scr2091,stInflow,reservoir
BG,h0445,0.041082979987405434,scr2091,stInflow,reservoir
BG,h0446,0.03744738393395061,scr2091,stInflow,reservoir
BG,h0447,0.033811823228613806,scr2091,stInflow,reservoir
BG,h0448,0.033811823228613806,scr2091,stInflow,reservoir
BG,h0449,0.033811823228613806,scr2091,stInflow,reservoir
BG,h0450,0.033811823228613806,scr2091,stInflow,reservoir
BG,h0451,0.033811823228613806,scr2091,stInflow,reservoir
BG,h0452,0.033811823228613806,scr2091,stInflow,reservoir
BG,h0453,0.033811823228613806,scr2091,stInflow,reservoir
BG,h0454,0.033811823228613806,scr2091,stInflow,reservoir
BG,h0455,0.033811823228613806,scr2091,stInflow,reservoir
BG,h0456,0.033811823228613806,scr2091,stInflow,reservoir
BG,h0457,0.030172839585788043,scr2091,stInflow,reservoir
BG,h0458,0.026533899932854176,scr2091,stInflow,reservoir
BG,h0459,0.02289501033735178,scr2091,stInflow,reservoir
BG,h0460,0.02289501033735178,scr2091,stInflow,reservoir
BG,h0461,0.02289501033735178,scr2091,stInflow,reservoir
BG,h0462,0.02289501033735178,scr2091,stInflow,reservoir
BG,h0463,0.02289501033735178,scr2091,stInflow,reservoir
BG,h0464,0.02289501033735178,scr2091,stInflow,reservoir
BG,h0465,0.02289501033735178,scr2091,stInflow,reservoir
BG,h0466,0.02289501033735178,scr2091,stInflow,reservoir
