region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.3087187170273502,scr2015,stInflow,pumpedStorageOpen
AT,h0170,0.3248613542645559,scr2015,stInflow,pumpedStorageOpen
AT,h0171,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0172,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0173,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0174,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0175,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0176,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0177,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0178,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0179,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0180,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0181,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0182,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0183,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0184,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0185,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0186,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
AT,h0187,0.3609107543338264,scr2015,stInflow,pumpedStorageOpen
AT,h0188,0.3808204952122462,scr2015,stInflow,pumpedStorageOpen
AT,h0189,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
AT,h0190,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
AT,h0191,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
AT,h0192,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
AT,h0193,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
AT,h0194,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
AT,h0195,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
AT,h0196,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
AT,h0197,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
AT,h0198,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
