region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.366137113811078,scr2015,effConv,heatpumpGroundSpace
AT,hh0044,4.123338913588828,scr2015,effConv,heatpumpGroundSpace
AT,hh0045,4.4266779445898194,scr2015,effConv,heatpumpGroundSpace
AT,hh0046,4.904794586377291,scr2015,effConv,heatpumpGroundSpace
AT,hh0047,5.121816555643939,scr2015,effConv,heatpumpGroundSpace
AT,hh0048,5.46323468105725,scr2015,effConv,heatpumpGroundSpace
AT,hh0049,5.124972288487275,scr2015,effConv,heatpumpGroundSpace
AT,hh0050,5.0400880559798775,scr2015,effConv,heatpumpGroundSpace
AT,hh0051,5.149094830517164,scr2015,effConv,heatpumpGroundSpace
AT,hh0052,5.773608216617345,scr2015,effConv,heatpumpGroundSpace
AT,hh0053,5.8068277601783915,scr2015,effConv,heatpumpGroundSpace
AT,hh0054,5.2106582449657814,scr2015,effConv,heatpumpGroundSpace
AT,hh0055,5.406157010276443,scr2015,effConv,heatpumpGroundSpace
AT,hh0056,5.517014580164622,scr2015,effConv,heatpumpGroundSpace
AT,hh0057,5.507817377271056,scr2015,effConv,heatpumpGroundSpace
AT,hh0058,5.997355702301297,scr2015,effConv,heatpumpGroundSpace
AT,hh0059,6.049889253191839,scr2015,effConv,heatpumpGroundSpace
AT,hh0060,5.726840913526717,scr2015,effConv,heatpumpGroundSpace
AT,hh0061,5.295051261400832,scr2015,effConv,heatpumpGroundSpace
AT,hh0062,5.4962273391562615,scr2015,effConv,heatpumpGroundSpace
AT,hh0063,6.143627961074144,scr2015,effConv,heatpumpGroundSpace
AT,hh0064,6.201647831824302,scr2015,effConv,heatpumpGroundSpace
AT,hh0065,5.992778721485978,scr2015,effConv,heatpumpGroundSpace
AT,hh0066,5.399427989564493,scr2015,effConv,heatpumpGroundSpace
AT,hh0067,5.321732660331298,scr2015,effConv,heatpumpGroundSpace
AT,hh0068,5.3922786550525785,scr2015,effConv,heatpumpGroundSpace
AT,hh0069,5.688266293694699,scr2015,effConv,heatpumpGroundSpace
AT,hh0070,6.093919771188311,scr2015,effConv,heatpumpGroundSpace
AT,hh0071,6.146143770421345,scr2015,effConv,heatpumpGroundSpace
AT,hh0072,6.121599656754426,scr2015,effConv,heatpumpGroundSpace
AT,hh0073,6.146808833244686,scr2015,effConv,heatpumpGroundSpace
AT,hh0074,6.220497643892285,scr2015,effConv,heatpumpGroundSpace
AT,hh0075,6.254480645812805,scr2015,effConv,heatpumpGroundSpace
AT,hh0076,6.32019687347154,scr2015,effConv,heatpumpGroundSpace
AT,hh0077,6.301423671420373,scr2015,effConv,heatpumpGroundSpace
AT,hh0078,6.196152290601451,scr2015,effConv,heatpumpGroundSpace
AT,hh0079,6.098662468754078,scr2015,effConv,heatpumpGroundSpace
AT,hh0080,6.070950265161037,scr2015,effConv,heatpumpGroundSpace
AT,hh0081,6.19220718570519,scr2015,effConv,heatpumpGroundSpace
AT,hh0082,6.304301249042861,scr2015,effConv,heatpumpGroundSpace
AT,hh0083,6.272907497648209,scr2015,effConv,heatpumpGroundSpace
AT,hh0084,6.10879099380788,scr2015,effConv,heatpumpGroundSpace
BE,hh0043,5.089121620485814,scr2015,effConv,heatpumpGroundSpace
BE,hh0044,4.869705087580684,scr2015,effConv,heatpumpGroundSpace
BE,hh0045,4.951295360436335,scr2015,effConv,heatpumpGroundSpace
BE,hh0046,5.856055707885705,scr2015,effConv,heatpumpGroundSpace
BE,hh0047,5.799343795152061,scr2015,effConv,heatpumpGroundSpace
BE,hh0048,5.20678460250622,scr2015,effConv,heatpumpGroundSpace
BE,hh0049,5.592550151449157,scr2015,effConv,heatpumpGroundSpace
BE,hh0050,5.495477134212661,scr2015,effConv,heatpumpGroundSpace
BE,hh0051,5.764275746363857,scr2015,effConv,heatpumpGroundSpace
BE,hh0052,6.24046957348789,scr2015,effConv,heatpumpGroundSpace
BE,hh0053,6.2861920638834015,scr2015,effConv,heatpumpGroundSpace
BE,hh0054,6.259510569480899,scr2015,effConv,heatpumpGroundSpace
BE,hh0055,5.044529439940709,scr2015,effConv,heatpumpGroundSpace
BE,hh0056,4.75432058347141,scr2015,effConv,heatpumpGroundSpace
BE,hh0057,5.513858043199772,scr2015,effConv,heatpumpGroundSpace
BE,hh0058,6.22067739686713,scr2015,effConv,heatpumpGroundSpace
BE,hh0059,6.291380912647773,scr2015,effConv,heatpumpGroundSpace
BE,hh0060,5.910988776942601,scr2015,effConv,heatpumpGroundSpace
BE,hh0061,5.968493447620077,scr2015,effConv,heatpumpGroundSpace
