region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0025,0.0,scr2014,avaConv,solar
AL,h0026,0.0,scr2014,avaConv,solar
AL,h0027,0.0,scr2014,avaConv,solar
AL,h0028,0.007529480660131132,scr2014,avaConv,solar
AL,h0029,0.07120925997573634,scr2014,avaConv,solar
AL,h0030,0.3770105678778652,scr2014,avaConv,solar
AL,h0031,0.7416268497351767,scr2014,avaConv,solar
AL,h0032,0.6585194150215861,scr2014,avaConv,solar
AL,h0033,0.27171257389138487,scr2014,avaConv,solar
AL,h0034,0.034083426035727164,scr2014,avaConv,solar
AL,h0035,0.0034885948848706358,scr2014,avaConv,solar
AL,h0036,0.0,scr2014,avaConv,solar
AL,h0037,0.0,scr2014,avaConv,solar
AL,h0038,0.0,scr2014,avaConv,solar
AL,h0039,0.0,scr2014,avaConv,solar
AL,h0040,0.0053495402660288524,scr2014,avaConv,solar
AL,h0041,0.0902153455377011,scr2014,avaConv,solar
AL,h0042,0.35727815102536276,scr2014,avaConv,solar
AL,h0043,0.6408047999557493,scr2014,avaConv,solar
AL,h0044,0.5606841169871914,scr2014,avaConv,solar
AL,h0045,0.25129320941826544,scr2014,avaConv,solar
AL,h0046,0.051855979961781366,scr2014,avaConv,solar
AL,h0047,0.0032144385218374426,scr2014,avaConv,solar
AL,h0048,0.0,scr2014,avaConv,solar
AT,h0025,0.0,scr2014,avaConv,solar
AT,h0026,0.0,scr2014,avaConv,solar
AT,h0027,0.0,scr2014,avaConv,solar
AT,h0028,0.010080989017125409,scr2014,avaConv,solar
AT,h0029,0.1431504758998129,scr2014,avaConv,solar
AT,h0030,0.46555510932944316,scr2014,avaConv,solar
AT,h0031,0.7848922171011092,scr2014,avaConv,solar
AT,h0032,0.6833745909436383,scr2014,avaConv,solar
AT,h0033,0.37549178759012075,scr2014,avaConv,solar
AT,h0034,0.10558190295443334,scr2014,avaConv,solar
AT,h0035,0.019436836413336073,scr2014,avaConv,solar
AT,h0036,0.0,scr2014,avaConv,solar
AT,h0037,0.0,scr2014,avaConv,solar
AT,h0038,0.0,scr2014,avaConv,solar
AT,h0039,0.0,scr2014,avaConv,solar
AT,h0040,0.03128611879623947,scr2014,avaConv,solar
AT,h0041,0.20205492727838642,scr2014,avaConv,solar
AT,h0042,0.3643889606220143,scr2014,avaConv,solar
AT,h0043,0.519820317358864,scr2014,avaConv,solar
AT,h0044,0.4053377401611544,scr2014,avaConv,solar
AT,h0045,0.2934586288756402,scr2014,avaConv,solar
AT,h0046,0.09440891028322482,scr2014,avaConv,solar
AT,h0047,0.01517487175222315,scr2014,avaConv,solar
AT,h0048,0.0,scr2014,avaConv,solar
BA,h0025,0.0,scr2014,avaConv,solar
BA,h0026,0.0,scr2014,avaConv,solar
BA,h0027,0.0,scr2014,avaConv,solar
BA,h0028,0.005817928283256419,scr2014,avaConv,solar
BA,h0029,0.05970810598236645,scr2014,avaConv,solar
BA,h0030,0.33423862713748603,scr2014,avaConv,solar
BA,h0031,0.6091034994403942,scr2014,avaConv,solar
BA,h0032,0.6379771981464789,scr2014,avaConv,solar
BA,h0033,0.27168681474146994,scr2014,avaConv,solar
BA,h0034,0.0610057327806104,scr2014,avaConv,solar
BA,h0035,0.0022317946926709133,scr2014,avaConv,solar
BA,h0036,0.0,scr2014,avaConv,solar
BA,h0037,0.0,scr2014,avaConv,solar
BA,h0038,0.0,scr2014,avaConv,solar
BA,h0039,0.0,scr2014,avaConv,solar
BA,h0040,0.014694792324097703,scr2014,avaConv,solar
BA,h0041,0.039759943463578994,scr2014,avaConv,solar
BA,h0042,0.3117761953021605,scr2014,avaConv,solar
BA,h0043,0.5428906777365621,scr2014,avaConv,solar
BA,h0044,0.6749693720808727,scr2014,avaConv,solar
BA,h0045,0.2799974195974167,scr2014,avaConv,solar
BA,h0046,0.06380881854075668,scr2014,avaConv,solar
BA,h0047,0.0021970271468345357,scr2014,avaConv,solar
BA,h0048,0.0,scr2014,avaConv,solar
BE,h0025,0.0,scr2014,avaConv,solar
BE,h0026,0.0,scr2014,avaConv,solar
BE,h0027,0.0,scr2014,avaConv,solar
BE,h0028,0.0,scr2014,avaConv,solar
BE,h0029,0.06409703400221815,scr2014,avaConv,solar
BE,h0030,0.39610149357920227,scr2014,avaConv,solar
BE,h0031,0.8013678433716941,scr2014,avaConv,solar
BE,h0032,0.5882344032766994,scr2014,avaConv,solar
BE,h0033,0.266892155978359,scr2014,avaConv,solar
BE,h0034,0.05468104642559691,scr2014,avaConv,solar
BE,h0035,0.020200134371042712,scr2014,avaConv,solar
BE,h0036,0.0,scr2014,avaConv,solar
BE,h0037,0.0,scr2014,avaConv,solar
BE,h0038,0.0,scr2014,avaConv,solar
BE,h0039,0.0,scr2014,avaConv,solar
BE,h0040,0.004662220591266098,scr2014,avaConv,solar
BE,h0041,0.14360515003400917,scr2014,avaConv,solar
BE,h0042,0.3922792130235975,scr2014,avaConv,solar
BE,h0043,0.3807970941002388,scr2014,avaConv,solar
BE,h0044,0.32472391400068107,scr2014,avaConv,solar
BE,h0045,0.281736517792717,scr2014,avaConv,solar
BE,h0046,0.2600139147519611,scr2014,avaConv,solar
BE,h0047,0.06874805584434933,scr2014,avaConv,solar
BE,h0048,0.0010356091114281612,scr2014,avaConv,solar
BG,h0025,0.0,scr2014,avaConv,solar
BG,h0026,0.0,scr2014,avaConv,solar
BG,h0027,0.0,scr2014,avaConv,solar
BG,h0028,0.006351401529950743,scr2014,avaConv,solar
BG,h0029,0.10142279115059459,scr2014,avaConv,solar
BG,h0030,0.5045682781405236,scr2014,avaConv,solar
BG,h0031,0.7522082234195916,scr2014,avaConv,solar
BG,h0032,0.5607564532726503,scr2014,avaConv,solar
BG,h0033,0.1465218040297669,scr2014,avaConv,solar
BG,h0034,0.021221267184162125,scr2014,avaConv,solar
BG,h0035,0.0007718820501107059,scr2014,avaConv,solar
BG,h0036,0.0,scr2014,avaConv,solar
BG,h0037,0.0,scr2014,avaConv,solar
BG,h0038,0.0,scr2014,avaConv,solar
BG,h0039,0.0,scr2014,avaConv,solar
BG,h0040,0.022997068923220922,scr2014,avaConv,solar
BG,h0041,0.1749798179875542,scr2014,avaConv,solar
BG,h0042,0.6200336093022871,scr2014,avaConv,solar
BG,h0043,0.787678925743531,scr2014,avaConv,solar
BG,h0044,0.5845328138614654,scr2014,avaConv,solar
BG,h0045,0.18603819929833468,scr2014,avaConv,solar
BG,h0046,0.03657308394533396,scr2014,avaConv,solar
BG,h0047,0.0022933492596075005,scr2014,avaConv,solar
BG,h0048,0.0,scr2014,avaConv,solar
CH,h0025,0.0,scr2014,avaConv,solar
CH,h0026,0.0,scr2014,avaConv,solar
CH,h0027,0.0,scr2014,avaConv,solar
CH,h0028,0.00038091534607053107,scr2014,avaConv,solar
CH,h0029,0.08398882626691319,scr2014,avaConv,solar
CH,h0030,0.44151947687832366,scr2014,avaConv,solar
CH,h0031,0.8599781587792971,scr2014,avaConv,solar
CH,h0032,0.8394396453221211,scr2014,avaConv,solar
CH,h0033,0.49600619325317,scr2014,avaConv,solar
CH,h0034,0.17674247089940004,scr2014,avaConv,solar
CH,h0035,0.031211652075230287,scr2014,avaConv,solar
CH,h0036,0.0,scr2014,avaConv,solar
CH,h0037,0.0,scr2014,avaConv,solar
CH,h0038,0.0,scr2014,avaConv,solar
CH,h0039,0.0,scr2014,avaConv,solar
CH,h0040,0.0005325398282311082,scr2014,avaConv,solar
CH,h0041,0.04938121328831469,scr2014,avaConv,solar
CH,h0042,0.11902009508614565,scr2014,avaConv,solar
CH,h0043,0.40033438771153984,scr2014,avaConv,solar
CH,h0044,0.4361378762878465,scr2014,avaConv,solar
CH,h0045,0.5107082001556803,scr2014,avaConv,solar
CH,h0046,0.17748905507536236,scr2014,avaConv,solar
CH,h0047,0.04287281512843684,scr2014,avaConv,solar
CH,h0048,0.00014504432929606407,scr2014,avaConv,solar
CZ,h0025,0.0,scr2014,avaConv,solar
CZ,h0026,0.0,scr2014,avaConv,solar
CZ,h0027,0.0,scr2014,avaConv,solar
CZ,h0028,0.0028682774462171277,scr2014,avaConv,solar
CZ,h0029,0.06462485654956782,scr2014,avaConv,solar
CZ,h0030,0.37948884544084416,scr2014,avaConv,solar
CZ,h0031,0.7758847207110443,scr2014,avaConv,solar
CZ,h0032,0.739114639068619,scr2014,avaConv,solar
CZ,h0033,0.34315907476171126,scr2014,avaConv,solar
CZ,h0034,0.0708936391096893,scr2014,avaConv,solar
CZ,h0035,0.008604292035626826,scr2014,avaConv,solar
CZ,h0036,0.0,scr2014,avaConv,solar
CZ,h0037,0.0,scr2014,avaConv,solar
CZ,h0038,0.0,scr2014,avaConv,solar
CZ,h0039,0.0,scr2014,avaConv,solar
CZ,h0040,0.017472762382396142,scr2014,avaConv,solar
CZ,h0041,0.19359281386457994,scr2014,avaConv,solar
CZ,h0042,0.36411892023248493,scr2014,avaConv,solar
CZ,h0043,0.5898944581744991,scr2014,avaConv,solar
CZ,h0044,0.42335125194903866,scr2014,avaConv,solar
CZ,h0045,0.270509293830271,scr2014,avaConv,solar
CZ,h0046,0.05692844343363008,scr2014,avaConv,solar
CZ,h0047,0.0021741109079476163,scr2014,avaConv,solar
CZ,h0048,0.0,scr2014,avaConv,solar
DE,h0025,0.0,scr2014,avaConv,solar
DE,h0026,0.0,scr2014,avaConv,solar
DE,h0027,0.0,scr2014,avaConv,solar
DE,h0028,0.0009077927508156064,scr2014,avaConv,solar
DE,h0029,0.04093376659000549,scr2014,avaConv,solar
DE,h0030,0.2362219806158692,scr2014,avaConv,solar
DE,h0031,0.5327878488121491,scr2014,avaConv,solar
DE,h0032,0.5183697350153084,scr2014,avaConv,solar
DE,h0033,0.2679428963737962,scr2014,avaConv,solar
DE,h0034,0.057059334165541375,scr2014,avaConv,solar
DE,h0035,0.007570472491146244,scr2014,avaConv,solar
DE,h0036,0.0,scr2014,avaConv,solar
DE,h0037,0.0,scr2014,avaConv,solar
DE,h0038,0.0,scr2014,avaConv,solar
DE,h0039,0.0,scr2014,avaConv,solar
DE,h0040,0.006259872666220575,scr2014,avaConv,solar
DE,h0041,0.08712134705244463,scr2014,avaConv,solar
DE,h0042,0.2663058883515796,scr2014,avaConv,solar
DE,h0043,0.4017374652020232,scr2014,avaConv,solar
DE,h0044,0.4098357593150116,scr2014,avaConv,solar
DE,h0045,0.2757194849739693,scr2014,avaConv,solar
DE,h0046,0.13657194964988886,scr2014,avaConv,solar
DE,h0047,0.02433754719648664,scr2014,avaConv,solar
DE,h0048,0.0012375859191116967,scr2014,avaConv,solar
EE,h0025,0.0,scr2014,avaConv,solar
EE,h0026,0.0,scr2014,avaConv,solar
EE,h0027,0.0,scr2014,avaConv,solar
EE,h0028,0.0040683291077855815,scr2014,avaConv,solar
EE,h0029,0.1763960567077744,scr2014,avaConv,solar
EE,h0030,0.5766879537553077,scr2014,avaConv,solar
EE,h0031,0.8262748660457727,scr2014,avaConv,solar
EE,h0032,0.44941519373325195,scr2014,avaConv,solar
EE,h0033,0.11945171715360917,scr2014,avaConv,solar
EE,h0034,0.008245352243273905,scr2014,avaConv,solar
EE,h0035,0.004192880991540427,scr2014,avaConv,solar
EE,h0036,0.0,scr2014,avaConv,solar
EE,h0037,0.0,scr2014,avaConv,solar
EE,h0038,0.0,scr2014,avaConv,solar
EE,h0039,0.0008027024367242302,scr2014,avaConv,solar
EE,h0040,0.01573171146709818,scr2014,avaConv,solar
EE,h0041,0.1245763174738047,scr2014,avaConv,solar
EE,h0042,0.4219047791552797,scr2014,avaConv,solar
EE,h0043,0.46982537117472806,scr2014,avaConv,solar
EE,h0044,0.3522366637606221,scr2014,avaConv,solar
EE,h0045,0.11730273891771385,scr2014,avaConv,solar
EE,h0046,0.05431254683529009,scr2014,avaConv,solar
EE,h0047,0.01390308874393018,scr2014,avaConv,solar
EE,h0048,0.0,scr2014,avaConv,solar
ES,h0025,0.0,scr2014,avaConv,solar
ES,h0026,0.0,scr2014,avaConv,solar
ES,h0027,0.0,scr2014,avaConv,solar
ES,h0028,0.0,scr2014,avaConv,solar
ES,h0029,0.02506595176438736,scr2014,avaConv,solar
ES,h0030,0.1393208543211673,scr2014,avaConv,solar
ES,h0031,0.35964366194405184,scr2014,avaConv,solar
ES,h0032,0.5819888090862044,scr2014,avaConv,solar
ES,h0033,0.5303717221396967,scr2014,avaConv,solar
ES,h0034,0.28654938956528925,scr2014,avaConv,solar
ES,h0035,0.06199162662036609,scr2014,avaConv,solar
ES,h0036,0.0021224204538334624,scr2014,avaConv,solar
ES,h0037,0.0,scr2014,avaConv,solar
ES,h0038,0.0,scr2014,avaConv,solar
ES,h0039,0.0,scr2014,avaConv,solar
ES,h0040,0.0005833427770539945,scr2014,avaConv,solar
ES,h0041,0.07881133322040668,scr2014,avaConv,solar
ES,h0042,0.30640840597704,scr2014,avaConv,solar
ES,h0043,0.6474304924689211,scr2014,avaConv,solar
ES,h0044,0.8235372425291221,scr2014,avaConv,solar
ES,h0045,0.7247124166303908,scr2014,avaConv,solar
ES,h0046,0.3973199724537411,scr2014,avaConv,solar
ES,h0047,0.11014472283829223,scr2014,avaConv,solar
ES,h0048,0.006066458568299081,scr2014,avaConv,solar
FI,h0025,0.0,scr2014,avaConv,solar
FI,h0026,0.0,scr2014,avaConv,solar
FI,h0027,0.0,scr2014,avaConv,solar
FI,h0028,0.023723462485518362,scr2014,avaConv,solar
FI,h0029,0.21230844840582475,scr2014,avaConv,solar
FI,h0030,0.5417342390116782,scr2014,avaConv,solar
FI,h0031,0.8448446700365736,scr2014,avaConv,solar
FI,h0032,0.5686200488554419,scr2014,avaConv,solar
FI,h0033,0.2649229777033169,scr2014,avaConv,solar
FI,h0034,0.034810550726621786,scr2014,avaConv,solar
FI,h0035,0.003583267039640023,scr2014,avaConv,solar
FI,h0036,0.0,scr2014,avaConv,solar
FI,h0037,0.0,scr2014,avaConv,solar
FI,h0038,0.0,scr2014,avaConv,solar
FI,h0039,0.0012679327351987854,scr2014,avaConv,solar
FI,h0040,0.0396764977253739,scr2014,avaConv,solar
FI,h0041,0.22591347335856043,scr2014,avaConv,solar
FI,h0042,0.4820070232605347,scr2014,avaConv,solar
FI,h0043,0.5035973052707988,scr2014,avaConv,solar
FI,h0044,0.2840970847534433,scr2014,avaConv,solar
FI,h0045,0.11780651977973243,scr2014,avaConv,solar
FI,h0046,0.0372333160627657,scr2014,avaConv,solar
FI,h0047,0.010542521461201151,scr2014,avaConv,solar
FI,h0048,0.0002014406176594927,scr2014,avaConv,solar
FR,h0025,0.0,scr2014,avaConv,solar
FR,h0026,0.0,scr2014,avaConv,solar
FR,h0027,0.0,scr2014,avaConv,solar
FR,h0028,0.0001329085831429209,scr2014,avaConv,solar
FR,h0029,0.06654960962867293,scr2014,avaConv,solar
FR,h0030,0.3043730022687632,scr2014,avaConv,solar
FR,h0031,0.46313994707645456,scr2014,avaConv,solar
FR,h0032,0.4961645326677626,scr2014,avaConv,solar
FR,h0033,0.3452558548347967,scr2014,avaConv,solar
FR,h0034,0.20610350026142826,scr2014,avaConv,solar
FR,h0035,0.06048662909099409,scr2014,avaConv,solar
FR,h0036,0.00029251544690146785,scr2014,avaConv,solar
FR,h0037,0.0,scr2014,avaConv,solar
FR,h0038,0.0,scr2014,avaConv,solar
FR,h0039,0.0,scr2014,avaConv,solar
FR,h0040,0.004462486791985798,scr2014,avaConv,solar
FR,h0041,0.1179163139159649,scr2014,avaConv,solar
FR,h0042,0.2776322656237215,scr2014,avaConv,solar
FR,h0043,0.44478096105163945,scr2014,avaConv,solar
FR,h0044,0.5058285980671247,scr2014,avaConv,solar
FR,h0045,0.509479584227415,scr2014,avaConv,solar
FR,h0046,0.3243662864192743,scr2014,avaConv,solar
FR,h0047,0.09050062168235562,scr2014,avaConv,solar
FR,h0048,0.0027130342154302665,scr2014,avaConv,solar
GR,h0025,0.0,scr2014,avaConv,solar
GR,h0026,0.0,scr2014,avaConv,solar
GR,h0027,0.0,scr2014,avaConv,solar
GR,h0028,0.01843873840689189,scr2014,avaConv,solar
GR,h0029,0.13729009266764275,scr2014,avaConv,solar
GR,h0030,0.47744409179080527,scr2014,avaConv,solar
GR,h0031,0.7322640145937221,scr2014,avaConv,solar
GR,h0032,0.5819866784281656,scr2014,avaConv,solar
GR,h0033,0.2275422563260262,scr2014,avaConv,solar
GR,h0034,0.03448167678857981,scr2014,avaConv,solar
GR,h0035,0.002322305138599949,scr2014,avaConv,solar
GR,h0036,0.0,scr2014,avaConv,solar
GR,h0037,0.0,scr2014,avaConv,solar
GR,h0038,0.0,scr2014,avaConv,solar
GR,h0039,0.0,scr2014,avaConv,solar
GR,h0040,0.03318752961609417,scr2014,avaConv,solar
GR,h0041,0.18554240947279002,scr2014,avaConv,solar
GR,h0042,0.4611494823443146,scr2014,avaConv,solar
GR,h0043,0.6303798281237202,scr2014,avaConv,solar
GR,h0044,0.5661791849269815,scr2014,avaConv,solar
GR,h0045,0.3045560785379322,scr2014,avaConv,solar
GR,h0046,0.0873185363660335,scr2014,avaConv,solar
GR,h0047,0.005696885286720169,scr2014,avaConv,solar
GR,h0048,0.0,scr2014,avaConv,solar
HR,h0025,0.0,scr2014,avaConv,solar
HR,h0026,0.0,scr2014,avaConv,solar
HR,h0027,0.0,scr2014,avaConv,solar
HR,h0028,0.004290266831638136,scr2014,avaConv,solar
HR,h0029,0.048832812184775684,scr2014,avaConv,solar
HR,h0030,0.34366799479856225,scr2014,avaConv,solar
HR,h0031,0.6505556930793156,scr2014,avaConv,solar
HR,h0032,0.723133118332457,scr2014,avaConv,solar
HR,h0033,0.30609602815317555,scr2014,avaConv,solar
HR,h0034,0.0725581469217745,scr2014,avaConv,solar
HR,h0035,0.0046554769268908,scr2014,avaConv,solar
HR,h0036,0.0,scr2014,avaConv,solar
HR,h0037,0.0,scr2014,avaConv,solar
HR,h0038,0.0,scr2014,avaConv,solar
HR,h0039,0.0,scr2014,avaConv,solar
HR,h0040,0.010023102792963241,scr2014,avaConv,solar
HR,h0041,0.03380664123624047,scr2014,avaConv,solar
HR,h0042,0.2796115500597932,scr2014,avaConv,solar
HR,h0043,0.5462221774905218,scr2014,avaConv,solar
HR,h0044,0.7141713728410678,scr2014,avaConv,solar
HR,h0045,0.2996511084620321,scr2014,avaConv,solar
HR,h0046,0.05822041707313945,scr2014,avaConv,solar
HR,h0047,0.0019489558689264974,scr2014,avaConv,solar
HR,h0048,0.0,scr2014,avaConv,solar
HU,h0025,0.0,scr2014,avaConv,solar
HU,h0026,0.0,scr2014,avaConv,solar
HU,h0027,0.0,scr2014,avaConv,solar
