region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.9505610608663227,scr2014,stInflow,reservoir
AL,h0026,0.7480274953688955,scr2014,stInflow,reservoir
AL,h0027,0.6374138916324457,scr2014,stInflow,reservoir
AL,h0028,0.5713366826009252,scr2014,stInflow,reservoir
AL,h0029,0.5695414648779039,scr2014,stInflow,reservoir
AL,h0030,0.5677860949060085,scr2014,stInflow,reservoir
AL,h0031,0.5709750165286817,scr2014,stInflow,reservoir
AL,h0032,0.5761966980871955,scr2014,stInflow,reservoir
AL,h0033,0.6190166527968073,scr2014,stInflow,reservoir
AL,h0034,0.669580111481468,scr2014,stInflow,reservoir
AL,h0035,0.7365811893123386,scr2014,stInflow,reservoir
AL,h0036,0.7515233438813615,scr2014,stInflow,reservoir
AL,h0037,0.7672192004206035,scr2014,stInflow,reservoir
AL,h0038,0.8415386069640614,scr2014,stInflow,reservoir
AL,h0039,0.9084769254109432,scr2014,stInflow,reservoir
AL,h0040,0.8196597509453334,scr2014,stInflow,reservoir
AL,h0041,0.7027351285677923,scr2014,stInflow,reservoir
AL,h0042,0.6089143635940756,scr2014,stInflow,reservoir
AL,h0043,0.5959618783971916,scr2014,stInflow,reservoir
AL,h0044,0.5843441836907263,scr2014,stInflow,reservoir
AL,h0045,0.5985288463815118,scr2014,stInflow,reservoir
AL,h0046,0.6146899408502178,scr2014,stInflow,reservoir
AL,h0047,0.6440793457470417,scr2014,stInflow,reservoir
AL,h0048,0.6558890312250614,scr2014,stInflow,reservoir
AT,h0025,0.09735695638303178,scr2014,stInflow,reservoir
AT,h0026,0.10194825692715921,scr2014,stInflow,reservoir
AT,h0027,0.10484781545257474,scr2014,stInflow,reservoir
AT,h0028,0.10783136368711636,scr2014,stInflow,reservoir
AT,h0029,0.11163169422982419,scr2014,stInflow,reservoir
AT,h0030,0.11555627159014961,scr2014,stInflow,reservoir
AT,h0031,0.12384162326468358,scr2014,stInflow,reservoir
AT,h0032,0.12820276461723384,scr2014,stInflow,reservoir
AT,h0033,0.13792260666827844,scr2014,stInflow,reservoir
AT,h0034,0.14331208850672278,scr2014,stInflow,reservoir
AT,h0035,0.14885105406195337,scr2014,stInflow,reservoir
AT,h0036,0.15708573917551116,scr2014,stInflow,reservoir
AT,h0037,0.16562042876396116,scr2014,stInflow,reservoir
AT,h0038,0.18641231409815007,scr2014,stInflow,reservoir
AT,h0039,0.19885835573272373,scr2014,stInflow,reservoir
AT,h0040,0.22603370968362216,scr2014,stInflow,reservoir
AT,h0041,0.2408056882831064,scr2014,stInflow,reservoir
AT,h0042,0.2716858348236286,scr2014,stInflow,reservoir
AT,h0043,0.2877667035847131,scr2014,stInflow,reservoir
AT,h0044,0.3043205401073419,scr2014,stInflow,reservoir
AT,h0045,0.3199087753895212,scr2014,stInflow,reservoir
AT,h0046,0.33588386865249975,scr2014,stInflow,reservoir
AT,h0047,0.3670068306742693,scr2014,stInflow,reservoir
AT,h0048,0.3820643078652711,scr2014,stInflow,reservoir
BA,h0025,0.529953362396709,scr2014,stInflow,reservoir
BA,h0026,0.4844514253010978,scr2014,stInflow,reservoir
BA,h0027,0.4740982294135594,scr2014,stInflow,reservoir
BA,h0028,0.4637680776095544,scr2014,stInflow,reservoir
BA,h0029,0.455479175270205,scr2014,stInflow,reservoir
BA,h0030,0.44720567170085623,scr2014,stInflow,reservoir
BA,h0031,0.4326024999745758,scr2014,stInflow,reservoir
BA,h0032,0.4262667179109318,scr2014,stInflow,reservoir
BA,h0033,0.40942071255549956,scr2014,stInflow,reservoir
