region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.22472330098760965,scr2014,avaConv,runOfRiver
AL,h0026,0.24041318556794242,scr2014,avaConv,runOfRiver
AL,h0027,0.26788724673318043,scr2014,avaConv,runOfRiver
AL,h0028,0.3174811715049526,scr2014,avaConv,runOfRiver
AL,h0029,0.3266716959367192,scr2014,avaConv,runOfRiver
AL,h0030,0.3333071912642659,scr2014,avaConv,runOfRiver
AL,h0031,0.3233120477829099,scr2014,avaConv,runOfRiver
AL,h0032,0.3445380263153861,scr2014,avaConv,runOfRiver
AL,h0033,0.36933759647728015,scr2014,avaConv,runOfRiver
AL,h0034,0.3758266158627268,scr2014,avaConv,runOfRiver
AL,h0035,0.37250965557036,scr2014,avaConv,runOfRiver
AL,h0036,0.36283816575490024,scr2014,avaConv,runOfRiver
AL,h0037,0.4125076766584702,scr2014,avaConv,runOfRiver
AL,h0038,0.5040411212028659,scr2014,avaConv,runOfRiver
AL,h0039,0.5898059899371995,scr2014,avaConv,runOfRiver
AL,h0040,0.6158288071948186,scr2014,avaConv,runOfRiver
AL,h0041,0.5901593139106392,scr2014,avaConv,runOfRiver
AL,h0042,0.5653778901448945,scr2014,avaConv,runOfRiver
AL,h0043,0.5401380183277189,scr2014,avaConv,runOfRiver
AL,h0044,0.5071955574016859,scr2014,avaConv,runOfRiver
AL,h0045,0.5151452552643506,scr2014,avaConv,runOfRiver
AL,h0046,0.5349343143011943,scr2014,avaConv,runOfRiver
AL,h0047,0.5426312817463896,scr2014,avaConv,runOfRiver
AL,h0048,0.48730598255371815,scr2014,avaConv,runOfRiver
AT,h0025,0.3856144670089021,scr2014,avaConv,runOfRiver
AT,h0026,0.4050828055974837,scr2014,avaConv,runOfRiver
AT,h0027,0.42928425574216345,scr2014,avaConv,runOfRiver
AT,h0028,0.48190633453270776,scr2014,avaConv,runOfRiver
AT,h0029,0.49002115227875004,scr2014,avaConv,runOfRiver
AT,h0030,0.4839348909903659,scr2014,avaConv,runOfRiver
AT,h0031,0.44582252178909243,scr2014,avaConv,runOfRiver
AT,h0032,0.44853867993263163,scr2014,avaConv,runOfRiver
AT,h0033,0.4915318749143196,scr2014,avaConv,runOfRiver
AT,h0034,0.511772633325159,scr2014,avaConv,runOfRiver
AT,h0035,0.5071724804698862,scr2014,avaConv,runOfRiver
AT,h0036,0.4652685700503772,scr2014,avaConv,runOfRiver
AT,h0037,0.457478995335004,scr2014,avaConv,runOfRiver
