region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0007,4.48968879238158,scr2014,effConv,heatpumpGroundSpace
AT,hh0008,5.143136785434298,scr2014,effConv,heatpumpGroundSpace
AT,hh0009,5.191728356968523,scr2014,effConv,heatpumpGroundSpace
AT,hh0010,5.146108471785208,scr2014,effConv,heatpumpGroundSpace
AT,hh0011,5.599439174781939,scr2014,effConv,heatpumpGroundSpace
AT,hh0012,5.649713690627627,scr2014,effConv,heatpumpGroundSpace
BE,hh0007,4.825075823813677,scr2014,effConv,heatpumpGroundSpace
BE,hh0008,5.098189678043127,scr2014,effConv,heatpumpGroundSpace
BE,hh0009,5.7528842613101006,scr2014,effConv,heatpumpGroundSpace
BE,hh0010,5.339588321745396,scr2014,effConv,heatpumpGroundSpace
BE,hh0011,5.855256699025631,scr2014,effConv,heatpumpGroundSpace
BE,hh0012,6.266623329371214,scr2014,effConv,heatpumpGroundSpace
BG,hh0007,4.205101955871557,scr2014,effConv,heatpumpGroundSpace
BG,hh0008,5.4998502100177795,scr2014,effConv,heatpumpGroundSpace
BG,hh0009,5.18859652651928,scr2014,effConv,heatpumpGroundSpace
BG,hh0010,5.33655452706226,scr2014,effConv,heatpumpGroundSpace
BG,hh0011,6.216131070094264,scr2014,effConv,heatpumpGroundSpace
BG,hh0012,6.007610272950366,scr2014,effConv,heatpumpGroundSpace
CH,hh0007,4.388725149279252,scr2014,effConv,heatpumpGroundSpace
CH,hh0008,4.55553328874254,scr2014,effConv,heatpumpGroundSpace
CH,hh0009,5.0548505841744955,scr2014,effConv,heatpumpGroundSpace
CH,hh0010,4.571941847916304,scr2014,effConv,heatpumpGroundSpace
CH,hh0011,5.166519385137562,scr2014,effConv,heatpumpGroundSpace
CH,hh0012,5.506683878134,scr2014,effConv,heatpumpGroundSpace
CZ,hh0007,4.567191867350806,scr2014,effConv,heatpumpGroundSpace
CZ,hh0008,5.369453208565085,scr2014,effConv,heatpumpGroundSpace
CZ,hh0009,5.3184311893028635,scr2014,effConv,heatpumpGroundSpace
CZ,hh0010,5.291375501009899,scr2014,effConv,heatpumpGroundSpace
CZ,hh0011,5.922213581203115,scr2014,effConv,heatpumpGroundSpace
CZ,hh0012,6.091854652615731,scr2014,effConv,heatpumpGroundSpace
DE,hh0007,4.724951480298849,scr2014,effConv,heatpumpGroundSpace
DE,hh0008,5.195151026666229,scr2014,effConv,heatpumpGroundSpace
DE,hh0009,5.519519839391101,scr2014,effConv,heatpumpGroundSpace
DE,hh0010,5.196162908437609,scr2014,effConv,heatpumpGroundSpace
DE,hh0011,5.819399980156865,scr2014,effConv,heatpumpGroundSpace
DE,hh0012,6.225925631333096,scr2014,effConv,heatpumpGroundSpace
GR,hh0007,4.712982594966888,scr2014,effConv,heatpumpGroundSpace
GR,hh0008,5.985079921782017,scr2014,effConv,heatpumpGroundSpace
GR,hh0009,5.951623968780041,scr2014,effConv,heatpumpGroundSpace
GR,hh0010,5.971817746758461,scr2014,effConv,heatpumpGroundSpace
GR,hh0011,6.311037104576826,scr2014,effConv,heatpumpGroundSpace
GR,hh0012,6.274433057755232,scr2014,effConv,heatpumpGroundSpace
ES,hh0007,5.172232937067747,scr2014,effConv,heatpumpGroundSpace
ES,hh0008,5.470626227557659,scr2014,effConv,heatpumpGroundSpace
ES,hh0009,6.275461051613092,scr2014,effConv,heatpumpGroundSpace
ES,hh0010,5.707454487681389,scr2014,effConv,heatpumpGroundSpace
ES,hh0011,6.19107611104846,scr2014,effConv,heatpumpGroundSpace
ES,hh0012,6.263665419071913,scr2014,effConv,heatpumpGroundSpace
DK,hh0007,4.547555082523537,scr2014,effConv,heatpumpGroundSpace
DK,hh0008,4.796791537038117,scr2014,effConv,heatpumpGroundSpace
DK,hh0009,5.0585077538422105,scr2014,effConv,heatpumpGroundSpace
DK,hh0010,5.114434268452152,scr2014,effConv,heatpumpGroundSpace
DK,hh0011,5.6663790665224765,scr2014,effConv,heatpumpGroundSpace
DK,hh0012,6.22094790120188,scr2014,effConv,heatpumpGroundSpace
EE,hh0007,3.75387640295396,scr2014,effConv,heatpumpGroundSpace
EE,hh0008,4.102006873702276,scr2014,effConv,heatpumpGroundSpace
EE,hh0009,4.184459044228056,scr2014,effConv,heatpumpGroundSpace
EE,hh0010,4.230573719788717,scr2014,effConv,heatpumpGroundSpace
EE,hh0011,4.820403152123342,scr2014,effConv,heatpumpGroundSpace
EE,hh0012,5.676856769865865,scr2014,effConv,heatpumpGroundSpace
