region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.538947595901694,scr1999,avaConv,wind
AL,h1442,0.5404877958769821,scr1999,avaConv,wind
AL,h1443,0.5433071842642941,scr1999,avaConv,wind
AL,h1444,0.5489482940218186,scr1999,avaConv,wind
AL,h1445,0.5544058871660286,scr1999,avaConv,wind
AL,h1446,0.5570003012147123,scr1999,avaConv,wind
AL,h1447,0.5544302485810713,scr1999,avaConv,wind
AL,h1448,0.5471184183431012,scr1999,avaConv,wind
AL,h1449,0.5350731791805444,scr1999,avaConv,wind
AL,h1450,0.5182260757587607,scr1999,avaConv,wind
AL,h1451,0.495199337906607,scr1999,avaConv,wind
AL,h1452,0.46569220679877027,scr1999,avaConv,wind
AL,h1453,0.43012966339162517,scr1999,avaConv,wind
AL,h1454,0.38986054372240747,scr1999,avaConv,wind
AL,h1455,0.3494199253438222,scr1999,avaConv,wind
AL,h1456,0.31411457609254,scr1999,avaConv,wind
AL,h1457,0.28972990893854556,scr1999,avaConv,wind
AL,h1458,0.27804696462857253,scr1999,avaConv,wind
AL,h1459,0.2761056781784907,scr1999,avaConv,wind
AL,h1460,0.27948905949414327,scr1999,avaConv,wind
AL,h1461,0.2834898631602436,scr1999,avaConv,wind
AL,h1462,0.28459047999302406,scr1999,avaConv,wind
AL,h1463,0.2826869517435972,scr1999,avaConv,wind
AL,h1464,0.2792614179353348,scr1999,avaConv,wind
AL,h1465,0.277931640790472,scr1999,avaConv,wind
AL,h1466,0.2794425278468907,scr1999,avaConv,wind
AL,h1467,0.2841953372922091,scr1999,avaConv,wind
AL,h1468,0.2907108682294692,scr1999,avaConv,wind
AL,h1469,0.29671418466087157,scr1999,avaConv,wind
AL,h1470,0.30057791596345435,scr1999,avaConv,wind
AL,h1471,0.29873444443242797,scr1999,avaConv,wind
AL,h1472,0.2896873813625969,scr1999,avaConv,wind
AL,h1473,0.26837652676705154,scr1999,avaConv,wind
AL,h1474,0.2342752188483092,scr1999,avaConv,wind
AL,h1475,0.19077198531413178,scr1999,avaConv,wind
AL,h1476,0.1472982642859581,scr1999,avaConv,wind
AL,h1477,0.1134993493693968,scr1999,avaConv,wind
