region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0059,0.17185874885866623,scr2084,avaConv,wind
AL,h0060,0.16991090625670568,scr2084,avaConv,wind
AL,h0061,0.16550943698624257,scr2084,avaConv,wind
AL,h0062,0.15969963249111882,scr2084,avaConv,wind
AL,h0063,0.15445351921029363,scr2084,avaConv,wind
AL,h0064,0.15180406222719967,scr2084,avaConv,wind
AL,h0065,0.1575715516420272,scr2084,avaConv,wind
AL,h0066,0.17378374666286206,scr2084,avaConv,wind
AL,h0067,0.19958799441292743,scr2084,avaConv,wind
AL,h0068,0.22865415705950284,scr2084,avaConv,wind
AL,h0069,0.25648376023164815,scr2084,avaConv,wind
AL,h0070,0.2793408818788967,scr2084,avaConv,wind
AL,h0071,0.29461976527243106,scr2084,avaConv,wind
AL,h0072,0.3034801076965161,scr2084,avaConv,wind
AL,h0073,0.3078079712949863,scr2084,avaConv,wind
AL,h0074,0.3092652626342733,scr2084,avaConv,wind
AL,h0075,0.3091192517108081,scr2084,avaConv,wind
AL,h0076,0.3086898448605334,scr2084,avaConv,wind
AL,h0077,0.3101386323062294,scr2084,avaConv,wind
AL,h0078,0.3147658886386832,scr2084,avaConv,wind
AL,h0079,0.3247390281307024,scr2084,avaConv,wind
AL,h0080,0.34067422467097225,scr2084,avaConv,wind
AL,h0081,0.3648503378158043,scr2084,avaConv,wind
AL,h0082,0.3923187859226922,scr2084,avaConv,wind
AL,h0083,0.42047117661368955,scr2084,avaConv,wind
AL,h0084,0.44249610378672743,scr2084,avaConv,wind
AL,h0085,0.4593020525842055,scr2084,avaConv,wind
AL,h0086,0.47043969639911093,scr2084,avaConv,wind
AL,h0087,0.4793819737081927,scr2084,avaConv,wind
AL,h0088,0.48888487041516404,scr2084,avaConv,wind
AL,h0089,0.49739642196175926,scr2084,avaConv,wind
AL,h0090,0.5040975139904741,scr2084,avaConv,wind
AL,h0091,0.5066065510627717,scr2084,avaConv,wind
AL,h0092,0.5016772109717018,scr2084,avaConv,wind
AL,h0093,0.48467718767234413,scr2084,avaConv,wind
AL,h0094,0.4504580595865287,scr2084,avaConv,wind
AL,h0095,0.39827478791165044,scr2084,avaConv,wind
AL,h0096,0.3285734547085615,scr2084,avaConv,wind
AL,h0097,0.2507829680625806,scr2084,avaConv,wind
AL,h0098,0.176792108368585,scr2084,avaConv,wind
AL,h0099,0.11735241761557547,scr2084,avaConv,wind
AL,h0100,0.07520926683973093,scr2084,avaConv,wind
AL,h0101,0.04974133216705816,scr2084,avaConv,wind
AL,h0102,0.03890384912103558,scr2084,avaConv,wind
AL,h0103,0.04146441882762516,scr2084,avaConv,wind
AL,h0104,0.055288230985831556,scr2084,avaConv,wind
AL,h0105,0.0756316361604708,scr2084,avaConv,wind
AL,h0106,0.09662537163287417,scr2084,avaConv,wind
AL,h0107,0.1112290079749311,scr2084,avaConv,wind
AL,h0108,0.11636357905128784,scr2084,avaConv,wind
AL,h0109,0.10967691059282875,scr2084,avaConv,wind
AL,h0110,0.09146541605517666,scr2084,avaConv,wind
AL,h0111,0.06879054481740032,scr2084,avaConv,wind
AL,h0112,0.0463153677948396,scr2084,avaConv,wind
AL,h0113,0.030658390238895435,scr2084,avaConv,wind
AL,h0114,0.020923296757094808,scr2084,avaConv,wind
AL,h0115,0.016735106843636213,scr2084,avaConv,wind
AL,h0116,0.01598047585321984,scr2084,avaConv,wind
AL,h0117,0.014631015758219915,scr2084,avaConv,wind
AL,h0118,0.011296872737382216,scr2084,avaConv,wind
AL,h0119,0.006626559933287041,scr2084,avaConv,wind
AL,h0120,0.0027983741134763227,scr2084,avaConv,wind
AL,h0121,0.0012218480763115994,scr2084,avaConv,wind
AL,h0122,0.0018865625137774395,scr2084,avaConv,wind
AL,h0123,0.005018102397963298,scr2084,avaConv,wind
AL,h0124,0.010699687778510446,scr2084,avaConv,wind
AL,h0125,0.01842764101483133,scr2084,avaConv,wind
AL,h0126,0.03018619691386553,scr2084,avaConv,wind
AL,h0127,0.04687741893250001,scr2084,avaConv,wind
AL,h0128,0.06961939022551006,scr2084,avaConv,wind
AL,h0129,0.09711189473567847,scr2084,avaConv,wind
AL,h0130,0.12787696188390932,scr2084,avaConv,wind
AL,h0131,0.15698415556399875,scr2084,avaConv,wind
AL,h0132,0.17971500329763274,scr2084,avaConv,wind
AL,h0133,0.1938145073955605,scr2084,avaConv,wind
AL,h0134,0.2000756443512863,scr2084,avaConv,wind
AL,h0135,0.20070496267208568,scr2084,avaConv,wind
AL,h0136,0.1967612850535303,scr2084,avaConv,wind
AL,h0137,0.19081029795117438,scr2084,avaConv,wind
AL,h0138,0.19068239476283233,scr2084,avaConv,wind
AL,h0139,0.2017092545579832,scr2084,avaConv,wind
AL,h0140,0.22571988116987893,scr2084,avaConv,wind
AL,h0141,0.25713992991362356,scr2084,avaConv,wind
AL,h0142,0.2917553530975875,scr2084,avaConv,wind
AL,h0143,0.32720346559524627,scr2084,avaConv,wind
AL,h0144,0.3606008685883301,scr2084,avaConv,wind
AL,h0145,0.39190486022257076,scr2084,avaConv,wind
AL,h0146,0.42158221834809195,scr2084,avaConv,wind
AL,h0147,0.45169262120666653,scr2084,avaConv,wind
AL,h0148,0.4828717792548211,scr2084,avaConv,wind
AL,h0149,0.5139833597898785,scr2084,avaConv,wind
AL,h0150,0.5435223345261837,scr2084,avaConv,wind
AL,h0151,0.5692461753430063,scr2084,avaConv,wind
AL,h0152,0.5896190701788231,scr2084,avaConv,wind
AL,h0153,0.6063644744000254,scr2084,avaConv,wind
AL,h0154,0.6205465192864353,scr2084,avaConv,wind
AL,h0155,0.6351965804105303,scr2084,avaConv,wind
AL,h0156,0.6498012815185501,scr2084,avaConv,wind
AL,h0157,0.6650943228798913,scr2084,avaConv,wind
AL,h0158,0.6810006676035124,scr2084,avaConv,wind
AL,h0159,0.6991966441758953,scr2084,avaConv,wind
AL,h0160,0.7180393350731864,scr2084,avaConv,wind
AL,h0161,0.7394658062784002,scr2084,avaConv,wind
AL,h0162,0.7519358102997357,scr2084,avaConv,wind
AL,h0163,0.7599737012437578,scr2084,avaConv,wind
AL,h0164,0.7619183415260494,scr2084,avaConv,wind
AL,h0165,0.7627589545192153,scr2084,avaConv,wind
AL,h0166,0.7553803436531339,scr2084,avaConv,wind
AL,h0167,0.7374132253596499,scr2084,avaConv,wind
AL,h0168,0.7173082483100556,scr2084,avaConv,wind
AL,h0169,0.699036480927203,scr2084,avaConv,wind
AL,h0170,0.6927037605793555,scr2084,avaConv,wind
AL,h0171,0.7009023630513046,scr2084,avaConv,wind
AL,h0172,0.7062321496196968,scr2084,avaConv,wind
AL,h0173,0.6952642805728709,scr2084,avaConv,wind
AL,h0174,0.6598022739827638,scr2084,avaConv,wind
AL,h0175,0.6138177735824745,scr2084,avaConv,wind
AL,h0176,0.5694748925864185,scr2084,avaConv,wind
AL,h0177,0.5376836252249352,scr2084,avaConv,wind
AL,h0178,0.5271020582347,scr2084,avaConv,wind
AL,h0179,0.5312019746920981,scr2084,avaConv,wind
AL,h0180,0.544703919785508,scr2084,avaConv,wind
AL,h0181,0.5616969674844448,scr2084,avaConv,wind
AL,h0182,0.5778610817714138,scr2084,avaConv,wind
AL,h0183,0.5903402837299412,scr2084,avaConv,wind
AL,h0184,0.5941920397656846,scr2084,avaConv,wind
AL,h0185,0.5904754417282656,scr2084,avaConv,wind
AL,h0186,0.5733454725386816,scr2084,avaConv,wind
AL,h0187,0.5469293177805006,scr2084,avaConv,wind
AL,h0188,0.5155545336002965,scr2084,avaConv,wind
AL,h0189,0.48638069921041244,scr2084,avaConv,wind
AL,h0190,0.4619565672963686,scr2084,avaConv,wind
AL,h0191,0.4420292266272619,scr2084,avaConv,wind
AL,h0192,0.4248904315749284,scr2084,avaConv,wind
AL,h0193,0.40914300073758125,scr2084,avaConv,wind
AL,h0194,0.3932117161694713,scr2084,avaConv,wind
AL,h0195,0.3763705220735774,scr2084,avaConv,wind
AL,h0196,0.3582393617686746,scr2084,avaConv,wind
AL,h0197,0.3366136930954708,scr2084,avaConv,wind
AL,h0198,0.30885306010223235,scr2084,avaConv,wind
AL,h0199,0.27375147931303984,scr2084,avaConv,wind
AL,h0200,0.23282782527783155,scr2084,avaConv,wind
AL,h0201,0.1864177639204381,scr2084,avaConv,wind
AL,h0202,0.13692668309899708,scr2084,avaConv,wind
AL,h0203,0.09087291286227249,scr2084,avaConv,wind
AL,h0204,0.05569651540479503,scr2084,avaConv,wind
AL,h0205,0.033748435251958434,scr2084,avaConv,wind
AL,h0206,0.02146899849318491,scr2084,avaConv,wind
AL,h0207,0.01491553826197517,scr2084,avaConv,wind
AL,h0208,0.011968058436236535,scr2084,avaConv,wind
AL,h0209,0.01035455832604655,scr2084,avaConv,wind
AL,h0210,0.008981513902672883,scr2084,avaConv,wind
AL,h0211,0.007024187698570493,scr2084,avaConv,wind
AL,h0212,0.004569791827718084,scr2084,avaConv,wind
AL,h0213,0.0022699536290607227,scr2084,avaConv,wind
AL,h0214,0.0008289048469971823,scr2084,avaConv,wind
AL,h0215,0.00026543267768196666,scr2084,avaConv,wind
AL,h0216,0.00022374592097023212,scr2084,avaConv,wind
AL,h0217,0.00021153834710845533,scr2084,avaConv,wind
AL,h0218,0.00020317798166005646,scr2084,avaConv,wind
AL,h0219,0.00018858236004235557,scr2084,avaConv,wind
AL,h0220,0.00017558858952006768,scr2084,avaConv,wind
AL,h0221,0.0001944888819764072,scr2084,avaConv,wind
AL,h0222,0.0002734662038660855,scr2084,avaConv,wind
AL,h0223,0.00044356072067964526,scr2084,avaConv,wind
AL,h0224,0.0016583982058406086,scr2084,avaConv,wind
AL,h0225,0.003163957507545202,scr2084,avaConv,wind
AL,h0226,0.004350056027192904,scr2084,avaConv,wind
AL,h0227,0.0033806332287832372,scr2084,avaConv,wind
AL,h0228,0.0019511806668248374,scr2084,avaConv,wind
AL,h0229,0.0006298662575420672,scr2084,avaConv,wind
AL,h0230,0.0002900633679458209,scr2084,avaConv,wind
AL,h0231,0.0,scr2084,avaConv,wind
AL,h0232,0.0,scr2084,avaConv,wind
AL,h0233,0.0,scr2084,avaConv,wind
AL,h0234,0.0,scr2084,avaConv,wind
AL,h0235,0.0,scr2084,avaConv,wind
AL,h0236,0.0,scr2084,avaConv,wind
AL,h0237,0.0,scr2084,avaConv,wind
AL,h0238,0.0,scr2084,avaConv,wind
AL,h0239,0.0,scr2084,avaConv,wind
AL,h0240,0.0001324484298953292,scr2084,avaConv,wind
AL,h0241,0.0005377397948620405,scr2084,avaConv,wind
AL,h0242,0.005458695013025026,scr2084,avaConv,wind
AL,h0243,0.01640595458498229,scr2084,avaConv,wind
AL,h0244,0.03533471463674764,scr2084,avaConv,wind
AL,h0245,0.059130516051384883,scr2084,avaConv,wind
AL,h0246,0.08606048905956953,scr2084,avaConv,wind
AL,h0247,0.11414350078248674,scr2084,avaConv,wind
AL,h0248,0.14107105559776895,scr2084,avaConv,wind
AL,h0249,0.16271937629524932,scr2084,avaConv,wind
AL,h0250,0.17746488357477722,scr2084,avaConv,wind
AL,h0251,0.1872899255123228,scr2084,avaConv,wind
AL,h0252,0.19860083745766952,scr2084,avaConv,wind
AL,h0253,0.21773129650445863,scr2084,avaConv,wind
AL,h0254,0.2467185482457886,scr2084,avaConv,wind
AL,h0255,0.2850576307725644,scr2084,avaConv,wind
AL,h0256,0.32488530446092784,scr2084,avaConv,wind
AL,h0257,0.3562305080186671,scr2084,avaConv,wind
AL,h0258,0.37477050092015063,scr2084,avaConv,wind
AL,h0259,0.38184212744966833,scr2084,avaConv,wind
AL,h0260,0.3826160296561731,scr2084,avaConv,wind
AL,h0261,0.3782622690451271,scr2084,avaConv,wind
AL,h0262,0.3682202389805348,scr2084,avaConv,wind
AL,h0263,0.35306802267680204,scr2084,avaConv,wind
AL,h0264,0.33419008804223005,scr2084,avaConv,wind
AL,h0265,0.3157019656577288,scr2084,avaConv,wind
AL,h0266,0.29883920664146746,scr2084,avaConv,wind
AL,h0267,0.2838689729283417,scr2084,avaConv,wind
AL,h0268,0.2677795096513861,scr2084,avaConv,wind
AL,h0269,0.24865953810228217,scr2084,avaConv,wind
AL,h0270,0.22539816319721465,scr2084,avaConv,wind
AL,h0271,0.20009653918633521,scr2084,avaConv,wind
AL,h0272,0.17386139424718744,scr2084,avaConv,wind
AL,h0273,0.14831030532092737,scr2084,avaConv,wind
AL,h0274,0.12154920193275236,scr2084,avaConv,wind
AL,h0275,0.09384356366404724,scr2084,avaConv,wind
AL,h0276,0.06759064806660299,scr2084,avaConv,wind
AL,h0277,0.045815748390724303,scr2084,avaConv,wind
AL,h0278,0.03188884820302273,scr2084,avaConv,wind
AL,h0279,0.02497684779636367,scr2084,avaConv,wind
AL,h0280,0.023930873794536515,scr2084,avaConv,wind
AL,h0281,0.027994757622959072,scr2084,avaConv,wind
AL,h0282,0.03464174969747539,scr2084,avaConv,wind
AL,h0283,0.04228172554594194,scr2084,avaConv,wind
AL,h0284,0.04758527112331728,scr2084,avaConv,wind
AL,h0285,0.0507539128820574,scr2084,avaConv,wind
AL,h0286,0.05196170499543307,scr2084,avaConv,wind
AL,h0287,0.05210596540168343,scr2084,avaConv,wind
AL,h0288,0.0516230730237092,scr2084,avaConv,wind
AL,h0289,0.05118689866515826,scr2084,avaConv,wind
AL,h0290,0.052012584502969694,scr2084,avaConv,wind
AL,h0291,0.05356323017398656,scr2084,avaConv,wind
AL,h0292,0.05577966151080334,scr2084,avaConv,wind
AL,h0293,0.05752256649756163,scr2084,avaConv,wind
AL,h0294,0.058992534942504435,scr2084,avaConv,wind
AL,h0295,0.060504311561646866,scr2084,avaConv,wind
AL,h0296,0.060904615227750966,scr2084,avaConv,wind
AL,h0297,0.05983281895534197,scr2084,avaConv,wind
AL,h0298,0.054990416853581324,scr2084,avaConv,wind
AL,h0299,0.046211609008556094,scr2084,avaConv,wind
AL,h0300,0.03420891421574265,scr2084,avaConv,wind
AL,h0301,0.02293839653379043,scr2084,avaConv,wind
AL,h0302,0.014842484180332042,scr2084,avaConv,wind
AL,h0303,0.010637767231984882,scr2084,avaConv,wind
AL,h0304,0.009484034943908882,scr2084,avaConv,wind
AL,h0305,0.011825784925278764,scr2084,avaConv,wind
AL,h0306,0.01865804923771369,scr2084,avaConv,wind
AL,h0307,0.02993829518544282,scr2084,avaConv,wind
AL,h0308,0.04394187264973446,scr2084,avaConv,wind
AL,h0309,0.05825327216831867,scr2084,avaConv,wind
AL,h0310,0.07057033521656261,scr2084,avaConv,wind
AL,h0311,0.07948182998135424,scr2084,avaConv,wind
AL,h0312,0.08428682893458998,scr2084,avaConv,wind
AL,h0313,0.08566440968806134,scr2084,avaConv,wind
AL,h0314,0.085511696166287,scr2084,avaConv,wind
AL,h0315,0.08562241585391152,scr2084,avaConv,wind
AL,h0316,0.0873075446136494,scr2084,avaConv,wind
AL,h0317,0.0918610122825539,scr2084,avaConv,wind
AL,h0318,0.09970267214806776,scr2084,avaConv,wind
AL,h0319,0.1102683119327491,scr2084,avaConv,wind
AL,h0320,0.1206129971375648,scr2084,avaConv,wind
AL,h0321,0.12773258328617415,scr2084,avaConv,wind
AL,h0322,0.12761375047440535,scr2084,avaConv,wind
AL,h0323,0.11952984545150946,scr2084,avaConv,wind
AL,h0324,0.10584435284341458,scr2084,avaConv,wind
AL,h0325,0.09097567302412231,scr2084,avaConv,wind
AL,h0326,0.07916058721901714,scr2084,avaConv,wind
AL,h0327,0.07132455349284983,scr2084,avaConv,wind
AL,h0328,0.06887428797871914,scr2084,avaConv,wind
AL,h0329,0.07209131501007164,scr2084,avaConv,wind
AL,h0330,0.08074351445086582,scr2084,avaConv,wind
AL,h0331,0.09362547805907252,scr2084,avaConv,wind
AL,h0332,0.10803908432211001,scr2084,avaConv,wind
AL,h0333,0.12243378443681383,scr2084,avaConv,wind
AL,h0334,0.1348529224151443,scr2084,avaConv,wind
AL,h0335,0.14403390994227863,scr2084,avaConv,wind
AL,h0336,0.14885143183431732,scr2084,avaConv,wind
AL,h0337,0.14912244610322792,scr2084,avaConv,wind
AL,h0338,0.1464180063850302,scr2084,avaConv,wind
AL,h0339,0.1424477999522387,scr2084,avaConv,wind
AL,h0340,0.1394641865325965,scr2084,avaConv,wind
AL,h0341,0.13858829383313645,scr2084,avaConv,wind
AL,h0342,0.1418536893495267,scr2084,avaConv,wind
AL,h0343,0.15220487130796542,scr2084,avaConv,wind
AL,h0344,0.1697967594384854,scr2084,avaConv,wind
AL,h0345,0.19056248975434142,scr2084,avaConv,wind
AL,h0346,0.2080045660960868,scr2084,avaConv,wind
AL,h0347,0.21989660121192123,scr2084,avaConv,wind
AL,h0348,0.22738094353770488,scr2084,avaConv,wind
AL,h0349,0.2331914525859537,scr2084,avaConv,wind
AL,h0350,0.24015791319245472,scr2084,avaConv,wind
AL,h0351,0.2504007069895713,scr2084,avaConv,wind
AL,h0352,0.2669898257918013,scr2084,avaConv,wind
AL,h0353,0.2898070928170873,scr2084,avaConv,wind
AL,h0354,0.3173609830361984,scr2084,avaConv,wind
AL,h0355,0.34473025191839163,scr2084,avaConv,wind
AL,h0356,0.37003774047397525,scr2084,avaConv,wind
AL,h0357,0.39262861805721067,scr2084,avaConv,wind
AL,h0358,0.41342631773495725,scr2084,avaConv,wind
AL,h0359,0.43086910817140117,scr2084,avaConv,wind
AL,h0360,0.44517441610510783,scr2084,avaConv,wind
AL,h0361,0.4560601366935157,scr2084,avaConv,wind
AL,h0362,0.4634467352752923,scr2084,avaConv,wind
AL,h0363,0.4682606220041969,scr2084,avaConv,wind
AL,h0364,0.4706275955571527,scr2084,avaConv,wind
AL,h0365,0.4730449767930349,scr2084,avaConv,wind
AL,h0366,0.4739793520221293,scr2084,avaConv,wind
AL,h0367,0.47259626474154737,scr2084,avaConv,wind
AL,h0368,0.4655030299152887,scr2084,avaConv,wind
AL,h0369,0.450362357734789,scr2084,avaConv,wind
AL,h0370,0.43048026568660475,scr2084,avaConv,wind
AL,h0371,0.4022868980774826,scr2084,avaConv,wind
AL,h0372,0.36564504773848927,scr2084,avaConv,wind
AL,h0373,0.31866476850755515,scr2084,avaConv,wind
AL,h0374,0.27005385600735793,scr2084,avaConv,wind
AL,h0375,0.2258365830567402,scr2084,avaConv,wind
AL,h0376,0.18877620885253618,scr2084,avaConv,wind
AL,h0377,0.1572077923820576,scr2084,avaConv,wind
AL,h0378,0.12955812627239524,scr2084,avaConv,wind
AL,h0379,0.10508056627614192,scr2084,avaConv,wind
AL,h0380,0.08284451239128393,scr2084,avaConv,wind
AL,h0381,0.06212887086172421,scr2084,avaConv,wind
AL,h0382,0.04247939590411851,scr2084,avaConv,wind
AL,h0383,0.026311895163678115,scr2084,avaConv,wind
AL,h0384,0.014902781514745927,scr2084,avaConv,wind
AL,h0385,0.008274316751834878,scr2084,avaConv,wind
AL,h0386,0.005504003397369716,scr2084,avaConv,wind
AL,h0387,0.007061151078695841,scr2084,avaConv,wind
AL,h0388,0.01309735542214149,scr2084,avaConv,wind
AL,h0389,0.02386205418504002,scr2084,avaConv,wind
AL,h0390,0.03872563281279359,scr2084,avaConv,wind
AL,h0391,0.055006858463763166,scr2084,avaConv,wind
AL,h0392,0.06880948432049615,scr2084,avaConv,wind
AL,h0393,0.0755733244527852,scr2084,avaConv,wind
AL,h0394,0.07285795502083646,scr2084,avaConv,wind
AL,h0395,0.06225803732185628,scr2084,avaConv,wind
AL,h0396,0.04784771150109835,scr2084,avaConv,wind
AL,h0397,0.03516035192558265,scr2084,avaConv,wind
AL,h0398,0.027882930815967124,scr2084,avaConv,wind
AL,h0399,0.02722429963314125,scr2084,avaConv,wind
AL,h0400,0.033546886716686194,scr2084,avaConv,wind
AL,h0401,0.046166598885705616,scr2084,avaConv,wind
AL,h0402,0.06316657436670862,scr2084,avaConv,wind
AL,h0403,0.08037127666507456,scr2084,avaConv,wind
AL,h0404,0.09373765667004955,scr2084,avaConv,wind
AL,h0405,0.10152328674326874,scr2084,avaConv,wind
AL,h0406,0.10440175029548898,scr2084,avaConv,wind
AL,h0407,0.10312163778849387,scr2084,avaConv,wind
AL,h0408,0.09929355035554398,scr2084,avaConv,wind
AL,h0409,0.09471046978205627,scr2084,avaConv,wind
AL,h0410,0.09160862464879986,scr2084,avaConv,wind
AL,h0411,0.0907107518518647,scr2084,avaConv,wind
AL,h0412,0.09258856153884909,scr2084,avaConv,wind
AL,h0413,0.09698891086996365,scr2084,avaConv,wind
AL,h0414,0.10367411763411691,scr2084,avaConv,wind
AL,h0415,0.11131442751190612,scr2084,avaConv,wind
AL,h0416,0.11635186317383361,scr2084,avaConv,wind
AL,h0417,0.1138356811488197,scr2084,avaConv,wind
AL,h0418,0.10036503020728851,scr2084,avaConv,wind
AL,h0419,0.07777563240221952,scr2084,avaConv,wind
AL,h0420,0.0516668054177042,scr2084,avaConv,wind
AL,h0421,0.02820957446817497,scr2084,avaConv,wind
AL,h0422,0.011592106978699897,scr2084,avaConv,wind
AL,h0423,0.0031191039251433224,scr2084,avaConv,wind
AL,h0424,0.0003995727266059567,scr2084,avaConv,wind
AL,h0425,0.00022015135713755193,scr2084,avaConv,wind
AL,h0426,0.00020597098963796116,scr2084,avaConv,wind
AL,h0427,0.0002193785579804681,scr2084,avaConv,wind
AL,h0428,0.00021507180400972794,scr2084,avaConv,wind
AL,h0429,0.00018799260273011714,scr2084,avaConv,wind
AL,h0430,0.00011278522480575153,scr2084,avaConv,wind
AL,h0431,0.0,scr2084,avaConv,wind
AL,h0432,0.0,scr2084,avaConv,wind
AL,h0433,0.0,scr2084,avaConv,wind
AL,h0434,0.0,scr2084,avaConv,wind
AL,h0435,0.0,scr2084,avaConv,wind
AL,h0436,0.0,scr2084,avaConv,wind
AL,h0437,0.0,scr2084,avaConv,wind
AL,h0438,0.0,scr2084,avaConv,wind
AL,h0439,0.0,scr2084,avaConv,wind
AL,h0440,0.0,scr2084,avaConv,wind
AL,h0441,0.0,scr2084,avaConv,wind
AL,h0442,0.0,scr2084,avaConv,wind
AL,h0443,0.0,scr2084,avaConv,wind
AL,h0444,0.0,scr2084,avaConv,wind
AL,h0445,0.00014839938608818208,scr2084,avaConv,wind
AL,h0446,0.0002334898289031353,scr2084,avaConv,wind
AL,h0447,0.00024080386441447115,scr2084,avaConv,wind
AL,h0448,0.00020370458370846532,scr2084,avaConv,wind
AL,h0449,0.00011876085124147109,scr2084,avaConv,wind
AL,h0450,0.0,scr2084,avaConv,wind
AL,h0451,0.0,scr2084,avaConv,wind
AL,h0452,0.0,scr2084,avaConv,wind
AL,h0453,0.0,scr2084,avaConv,wind
AL,h0454,0.0,scr2084,avaConv,wind
AL,h0455,0.00024038769781780812,scr2084,avaConv,wind
AL,h0456,0.0004621629239425783,scr2084,avaConv,wind
AL,h0457,0.0006378848081370236,scr2084,avaConv,wind
AL,h0458,0.000750565612331571,scr2084,avaConv,wind
AL,h0459,0.0008020875137528222,scr2084,avaConv,wind
AL,h0460,0.0008605459272042213,scr2084,avaConv,wind
AL,h0461,0.0019822077344380054,scr2084,avaConv,wind
AL,h0462,0.006849121587624525,scr2084,avaConv,wind
AL,h0463,0.01685631542786899,scr2084,avaConv,wind
AL,h0464,0.030841037759045113,scr2084,avaConv,wind
AL,h0465,0.043415629422442294,scr2084,avaConv,wind
AL,h0466,0.04935126819486704,scr2084,avaConv,wind
AL,h0467,0.04696483504724151,scr2084,avaConv,wind
AL,h0468,0.03846250422950037,scr2084,avaConv,wind
AL,h0469,0.028096106078533495,scr2084,avaConv,wind
AL,h0470,0.019555058841236362,scr2084,avaConv,wind
AL,h0471,0.014317199600315866,scr2084,avaConv,wind
AL,h0472,0.012820097786003591,scr2084,avaConv,wind
AL,h0473,0.015256788959418162,scr2084,avaConv,wind
AL,h0474,0.021447405053552592,scr2084,avaConv,wind
AL,h0475,0.03122137373531277,scr2084,avaConv,wind
AL,h0476,0.04265244593662883,scr2084,avaConv,wind
AL,h0477,0.054592111680256475,scr2084,avaConv,wind
AL,h0478,0.06638665251980158,scr2084,avaConv,wind
AL,h0479,0.077898888136624,scr2084,avaConv,wind
AL,h0480,0.08906042912544569,scr2084,avaConv,wind
AL,h0481,0.09944966506489054,scr2084,avaConv,wind
AL,h0482,0.11005150310324378,scr2084,avaConv,wind
AL,h0483,0.12203464296933943,scr2084,avaConv,wind
AL,h0484,0.1384528077795135,scr2084,avaConv,wind
