region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.643666273950783,scr2087,avaConv,wind
AL,h8042,0.6460244519269194,scr2087,avaConv,wind
AL,h8043,0.6400723866797583,scr2087,avaConv,wind
AL,h8044,0.6394045883593201,scr2087,avaConv,wind
AL,h8045,0.6282161917541618,scr2087,avaConv,wind
AL,h8046,0.6343896536002459,scr2087,avaConv,wind
AL,h8047,0.6313118052633542,scr2087,avaConv,wind
AL,h8048,0.6380399747350496,scr2087,avaConv,wind
AL,h8049,0.6342234408043017,scr2087,avaConv,wind
AL,h8050,0.6304944045147151,scr2087,avaConv,wind
AL,h8051,0.6286008137649036,scr2087,avaConv,wind
AL,h8052,0.6231307786204058,scr2087,avaConv,wind
AL,h8053,0.6133803718702333,scr2087,avaConv,wind
AL,h8054,0.6043087021002467,scr2087,avaConv,wind
AL,h8055,0.5841741992478457,scr2087,avaConv,wind
AL,h8056,0.568912352836764,scr2087,avaConv,wind
AL,h8057,0.5401995381860863,scr2087,avaConv,wind
AL,h8058,0.5196178181679945,scr2087,avaConv,wind
AL,h8059,0.4933154940312337,scr2087,avaConv,wind
AL,h8060,0.46776575782939855,scr2087,avaConv,wind
AL,h8061,0.44243711966688737,scr2087,avaConv,wind
AL,h8062,0.4162043989472098,scr2087,avaConv,wind
AL,h8063,0.3855852532741389,scr2087,avaConv,wind
AL,h8064,0.3563569905458502,scr2087,avaConv,wind
AL,h8065,0.3261111422301406,scr2087,avaConv,wind
AL,h8066,0.29366122769413594,scr2087,avaConv,wind
AL,h8067,0.26045652914681894,scr2087,avaConv,wind
AL,h8068,0.2314018438639887,scr2087,avaConv,wind
AL,h8069,0.20877806503637109,scr2087,avaConv,wind
AL,h8070,0.18823460248891083,scr2087,avaConv,wind
AL,h8071,0.16842312893454484,scr2087,avaConv,wind
AL,h8072,0.14747541958812607,scr2087,avaConv,wind
AL,h8073,0.12347760507667223,scr2087,avaConv,wind
AL,h8074,0.09806046660335974,scr2087,avaConv,wind
AL,h8075,0.07245712922068993,scr2087,avaConv,wind
AL,h8076,0.047908075650000825,scr2087,avaConv,wind
AL,h8077,0.02528726570844721,scr2087,avaConv,wind
AL,h8078,0.009391496010677668,scr2087,avaConv,wind
AL,h8079,0.002056648158762887,scr2087,avaConv,wind
AL,h8080,0.0002736277508394202,scr2087,avaConv,wind
AL,h8081,0.0,scr2087,avaConv,wind
AL,h8082,0.0,scr2087,avaConv,wind
AL,h8083,0.0,scr2087,avaConv,wind
AL,h8084,0.0,scr2087,avaConv,wind
AL,h8085,0.0,scr2087,avaConv,wind
AL,h8086,0.0,scr2087,avaConv,wind
AL,h8087,0.0,scr2087,avaConv,wind
AL,h8088,0.0,scr2087,avaConv,wind
AL,h8089,0.0,scr2087,avaConv,wind
AL,h8090,0.0,scr2087,avaConv,wind
AL,h8091,0.0,scr2087,avaConv,wind
AL,h8092,0.0,scr2087,avaConv,wind
AL,h8093,0.00011875753273017893,scr2087,avaConv,wind
AL,h8094,0.0,scr2087,avaConv,wind
AL,h8095,0.0,scr2087,avaConv,wind
AL,h8096,0.0,scr2087,avaConv,wind
AL,h8097,0.0,scr2087,avaConv,wind
AL,h8098,0.0,scr2087,avaConv,wind
AL,h8099,0.0,scr2087,avaConv,wind
AL,h8100,0.0,scr2087,avaConv,wind
AL,h8101,0.0,scr2087,avaConv,wind
AL,h8102,0.00016352273276267867,scr2087,avaConv,wind
AL,h8103,0.00021119505484893582,scr2087,avaConv,wind
AL,h8104,0.00027064162526545824,scr2087,avaConv,wind
AL,h8105,0.0004235783618277928,scr2087,avaConv,wind
AL,h8106,0.002259771188310592,scr2087,avaConv,wind
AL,h8107,0.007308196243455814,scr2087,avaConv,wind
AL,h8108,0.019385510684380505,scr2087,avaConv,wind
AL,h8109,0.039922326742483846,scr2087,avaConv,wind
AL,h8110,0.0713696072625312,scr2087,avaConv,wind
AL,h8111,0.11231017511992271,scr2087,avaConv,wind
AL,h8112,0.15973384429343052,scr2087,avaConv,wind
AL,h8113,0.20969350609329943,scr2087,avaConv,wind
AL,h8114,0.25968372011965507,scr2087,avaConv,wind
AL,h8115,0.31010228404923396,scr2087,avaConv,wind
AL,h8116,0.3612066096410729,scr2087,avaConv,wind
AL,h8117,0.4126160266688235,scr2087,avaConv,wind
AL,h8118,0.4624068665265498,scr2087,avaConv,wind
AL,h8119,0.5085670445065168,scr2087,avaConv,wind
AL,h8120,0.5468455075921727,scr2087,avaConv,wind
AL,h8121,0.5783246707033485,scr2087,avaConv,wind
AL,h8122,0.6026676612937394,scr2087,avaConv,wind
AL,h8123,0.6191076199329586,scr2087,avaConv,wind
AL,h8124,0.6340551707085631,scr2087,avaConv,wind
AL,h8125,0.6415669531892543,scr2087,avaConv,wind
AL,h8126,0.6504751025617398,scr2087,avaConv,wind
AL,h8127,0.6540371471350575,scr2087,avaConv,wind
AL,h8128,0.6612699644730738,scr2087,avaConv,wind
AL,h8129,0.6673863381102328,scr2087,avaConv,wind
AL,h8130,0.673914981753434,scr2087,avaConv,wind
AL,h8131,0.6764743181235525,scr2087,avaConv,wind
AL,h8132,0.676877623380444,scr2087,avaConv,wind
AL,h8133,0.6737712616675114,scr2087,avaConv,wind
AL,h8134,0.6696859477666263,scr2087,avaConv,wind
AL,h8135,0.6668400594129321,scr2087,avaConv,wind
AL,h8136,0.6733016930602657,scr2087,avaConv,wind
AL,h8137,0.6823674572911335,scr2087,avaConv,wind
AL,h8138,0.697006320916984,scr2087,avaConv,wind
AL,h8139,0.7075464123076696,scr2087,avaConv,wind
AL,h8140,0.7261635004858586,scr2087,avaConv,wind
AL,h8141,0.7443652013900297,scr2087,avaConv,wind
AL,h8142,0.7630298518627403,scr2087,avaConv,wind
AL,h8143,0.7694883172362414,scr2087,avaConv,wind
AL,h8144,0.7641585426526032,scr2087,avaConv,wind
AL,h8145,0.7431594527876153,scr2087,avaConv,wind
AL,h8146,0.7241678866791955,scr2087,avaConv,wind
AL,h8147,0.7041016839577433,scr2087,avaConv,wind
AL,h8148,0.7119944272950085,scr2087,avaConv,wind
AL,h8149,0.6985649564081373,scr2087,avaConv,wind
AL,h8150,0.6779085593493439,scr2087,avaConv,wind
AL,h8151,0.6311926040320426,scr2087,avaConv,wind
AL,h8152,0.6069801368175606,scr2087,avaConv,wind
AL,h8153,0.5939661024789085,scr2087,avaConv,wind
AL,h8154,0.596304278965196,scr2087,avaConv,wind
AL,h8155,0.5979345166604136,scr2087,avaConv,wind
AL,h8156,0.6033461508938818,scr2087,avaConv,wind
AL,h8157,0.600885421386287,scr2087,avaConv,wind
AL,h8158,0.5965342764037785,scr2087,avaConv,wind
AL,h8159,0.5878058779255183,scr2087,avaConv,wind
AL,h8160,0.5781506833813314,scr2087,avaConv,wind
AL,h8161,0.5736326194436855,scr2087,avaConv,wind
AL,h8162,0.5727568029625899,scr2087,avaConv,wind
AL,h8163,0.5763358085788151,scr2087,avaConv,wind
AL,h8164,0.5825869388487547,scr2087,avaConv,wind
AL,h8165,0.5913870918239575,scr2087,avaConv,wind
AL,h8166,0.5987114459928808,scr2087,avaConv,wind
AL,h8167,0.6035351712830949,scr2087,avaConv,wind
AL,h8168,0.6067510823001699,scr2087,avaConv,wind
AL,h8169,0.6146828659658545,scr2087,avaConv,wind
AL,h8170,0.6199455731078753,scr2087,avaConv,wind
AL,h8171,0.6229962643283674,scr2087,avaConv,wind
AL,h8172,0.6168240182155329,scr2087,avaConv,wind
AL,h8173,0.6043833408044456,scr2087,avaConv,wind
AL,h8174,0.5856386618123096,scr2087,avaConv,wind
AL,h8175,0.5620747950785301,scr2087,avaConv,wind
AL,h8176,0.5346073004452692,scr2087,avaConv,wind
AL,h8177,0.5033857462748116,scr2087,avaConv,wind
AL,h8178,0.47380139033774105,scr2087,avaConv,wind
AL,h8179,0.4470231617794086,scr2087,avaConv,wind
AL,h8180,0.421128652048822,scr2087,avaConv,wind
AL,h8181,0.3911736140135207,scr2087,avaConv,wind
AL,h8182,0.3575071747609647,scr2087,avaConv,wind
AL,h8183,0.3260202147264266,scr2087,avaConv,wind
AL,h8184,0.2979326242076018,scr2087,avaConv,wind
AL,h8185,0.272940181177105,scr2087,avaConv,wind
AL,h8186,0.24629664938930904,scr2087,avaConv,wind
