region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2000,avaConv,solar
AL,h2882,0.0,scr2000,avaConv,solar
AL,h2883,0.0,scr2000,avaConv,solar
AL,h2884,0.0,scr2000,avaConv,solar
AL,h2885,0.00887564359244501,scr2000,avaConv,solar
AL,h2886,0.05085427742286152,scr2000,avaConv,solar
AL,h2887,0.12855220390134758,scr2000,avaConv,solar
AL,h2888,0.24907138656645592,scr2000,avaConv,solar
AL,h2889,0.3627834381789472,scr2000,avaConv,solar
AL,h2890,0.4780057060423822,scr2000,avaConv,solar
AL,h2891,0.5530193308967285,scr2000,avaConv,solar
AL,h2892,0.6143539143820893,scr2000,avaConv,solar
AL,h2893,0.6080760824313177,scr2000,avaConv,solar
AL,h2894,0.5633440289497053,scr2000,avaConv,solar
AL,h2895,0.4486276128357114,scr2000,avaConv,solar
AL,h2896,0.28552459982131906,scr2000,avaConv,solar
AL,h2897,0.1409312831228458,scr2000,avaConv,solar
AL,h2898,0.0390177897437227,scr2000,avaConv,solar
AL,h2899,0.014231421399612598,scr2000,avaConv,solar
AL,h2900,0.0,scr2000,avaConv,solar
AL,h2901,0.0,scr2000,avaConv,solar
AL,h2902,0.0,scr2000,avaConv,solar
AL,h2903,0.0,scr2000,avaConv,solar
AL,h2904,0.0,scr2000,avaConv,solar
AL,h2905,0.0,scr2000,avaConv,solar
AL,h2906,0.0,scr2000,avaConv,solar
AL,h2907,0.0,scr2000,avaConv,solar
AL,h2908,0.0,scr2000,avaConv,solar
AL,h2909,0.007001757835377409,scr2000,avaConv,solar
AL,h2910,0.0346808417184514,scr2000,avaConv,solar
AL,h2911,0.08888315318215752,scr2000,avaConv,solar
AL,h2912,0.15437129658206517,scr2000,avaConv,solar
AL,h2913,0.2359546947476638,scr2000,avaConv,solar
AL,h2914,0.3035552179342249,scr2000,avaConv,solar
AL,h2915,0.35505726518579345,scr2000,avaConv,solar
AL,h2916,0.36391518581665666,scr2000,avaConv,solar
AL,h2917,0.36426250754952827,scr2000,avaConv,solar
AL,h2918,0.34490228827271013,scr2000,avaConv,solar
AL,h2919,0.29126867028714004,scr2000,avaConv,solar
AL,h2920,0.19161689278835453,scr2000,avaConv,solar
AL,h2921,0.09037567773985855,scr2000,avaConv,solar
AL,h2922,0.025867369713990927,scr2000,avaConv,solar
AL,h2923,0.0033750773542196447,scr2000,avaConv,solar
AL,h2924,0.00011059453750440533,scr2000,avaConv,solar
AL,h2925,0.0,scr2000,avaConv,solar
AL,h2926,0.0,scr2000,avaConv,solar
AL,h2927,0.0,scr2000,avaConv,solar
