region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0019,0.42132770772809836,scr2014,avaConv,solar
63BA,h0020,0.3866448636132545,scr2014,avaConv,solar
63BA,h0021,0.284713187992309,scr2014,avaConv,solar
63BA,h0022,0.05213256341025131,scr2014,avaConv,solar
63BA,h0023,0.0024482139680026484,scr2014,avaConv,solar
63BA,h0024,0.0,scr2014,avaConv,solar
28BE,h0001,0.0,scr2014,avaConv,solar
28BE,h0002,0.0,scr2014,avaConv,solar
28BE,h0003,0.0,scr2014,avaConv,solar
28BE,h0004,0.0,scr2014,avaConv,solar
28BE,h0005,0.0,scr2014,avaConv,solar
28BE,h0006,0.0015015368314134513,scr2014,avaConv,solar
28BE,h0007,0.017280784466223983,scr2014,avaConv,solar
28BE,h0008,0.10656145510458608,scr2014,avaConv,solar
28BE,h0009,0.09440854686236572,scr2014,avaConv,solar
28BE,h0010,0.05632334582432427,scr2014,avaConv,solar
28BE,h0011,0.0,scr2014,avaConv,solar
28BE,h0012,0.0,scr2014,avaConv,solar
28BE,h0013,0.0,scr2014,avaConv,solar
28BE,h0014,0.0,scr2014,avaConv,solar
28BE,h0015,0.0,scr2014,avaConv,solar
28BE,h0016,0.0,scr2014,avaConv,solar
28BE,h0017,0.001493584101602505,scr2014,avaConv,solar
28BE,h0018,0.019921592560362543,scr2014,avaConv,solar
28BE,h0019,0.12184378342473398,scr2014,avaConv,solar
28BE,h0020,0.1475244838193017,scr2014,avaConv,solar
28BE,h0021,0.14913573392467389,scr2014,avaConv,solar
28BE,h0022,0.03461327911564864,scr2014,avaConv,solar
28BE,h0023,0.014474570149074639,scr2014,avaConv,solar
28BE,h0024,0.0,scr2014,avaConv,solar
66BG,h0001,0.0,scr2014,avaConv,solar
66BG,h0002,0.0,scr2014,avaConv,solar
66BG,h0003,0.0,scr2014,avaConv,solar
66BG,h0004,0.0,scr2014,avaConv,solar
66BG,h0005,0.04938111951239805,scr2014,avaConv,solar
66BG,h0006,0.12564023869566027,scr2014,avaConv,solar
66BG,h0007,0.33093284193695943,scr2014,avaConv,solar
66BG,h0008,0.19462312435320778,scr2014,avaConv,solar
66BG,h0009,0.09708271786556356,scr2014,avaConv,solar
66BG,h0010,0.005577252585233972,scr2014,avaConv,solar
66BG,h0011,0.0,scr2014,avaConv,solar
66BG,h0012,0.0,scr2014,avaConv,solar
66BG,h0013,0.0,scr2014,avaConv,solar
66BG,h0014,0.0,scr2014,avaConv,solar
66BG,h0015,0.0,scr2014,avaConv,solar
66BG,h0016,0.002300870520609836,scr2014,avaConv,solar
66BG,h0017,0.03836382864187908,scr2014,avaConv,solar
66BG,h0018,0.10315331220453794,scr2014,avaConv,solar
66BG,h0019,0.18977140444555235,scr2014,avaConv,solar
66BG,h0020,0.17771084774254964,scr2014,avaConv,solar
66BG,h0021,0.08963286790012315,scr2014,avaConv,solar
66BG,h0022,0.01964314210572665,scr2014,avaConv,solar
66BG,h0023,0.0,scr2014,avaConv,solar
66BG,h0024,0.0,scr2014,avaConv,solar
48CH,h0001,0.0,scr2014,avaConv,solar
48CH,h0002,0.0,scr2014,avaConv,solar
48CH,h0003,0.0,scr2014,avaConv,solar
48CH,h0004,0.0,scr2014,avaConv,solar
48CH,h0005,0.004404023425077143,scr2014,avaConv,solar
48CH,h0006,0.011463503788920514,scr2014,avaConv,solar
48CH,h0007,0.07505406595009939,scr2014,avaConv,solar
48CH,h0008,0.15549264293655352,scr2014,avaConv,solar
48CH,h0009,0.12892648337853269,scr2014,avaConv,solar
48CH,h0010,0.03868811961560135,scr2014,avaConv,solar
48CH,h0011,0.0,scr2014,avaConv,solar
48CH,h0012,0.0,scr2014,avaConv,solar
48CH,h0013,0.0,scr2014,avaConv,solar
48CH,h0014,0.0,scr2014,avaConv,solar
48CH,h0015,0.0,scr2014,avaConv,solar
48CH,h0016,0.0,scr2014,avaConv,solar
48CH,h0017,0.0021407551657436027,scr2014,avaConv,solar
48CH,h0018,0.1325015668419427,scr2014,avaConv,solar
48CH,h0019,0.48463550401424665,scr2014,avaConv,solar
48CH,h0020,0.5272009189556365,scr2014,avaConv,solar
48CH,h0021,0.21383690940270692,scr2014,avaConv,solar
48CH,h0022,0.013178568368178404,scr2014,avaConv,solar
48CH,h0023,0.001431694455264432,scr2014,avaConv,solar
48CH,h0024,0.0,scr2014,avaConv,solar
47CH,h0001,0.0,scr2014,avaConv,solar
47CH,h0002,0.0,scr2014,avaConv,solar
47CH,h0003,0.0,scr2014,avaConv,solar
47CH,h0004,0.0,scr2014,avaConv,solar
47CH,h0005,0.004404023425077143,scr2014,avaConv,solar
47CH,h0006,0.011463503788920514,scr2014,avaConv,solar
47CH,h0007,0.07505406595009939,scr2014,avaConv,solar
47CH,h0008,0.15549264293655352,scr2014,avaConv,solar
47CH,h0009,0.12892648337853269,scr2014,avaConv,solar
47CH,h0010,0.03868811961560135,scr2014,avaConv,solar
47CH,h0011,0.0,scr2014,avaConv,solar
47CH,h0012,0.0,scr2014,avaConv,solar
47CH,h0013,0.0,scr2014,avaConv,solar
47CH,h0014,0.0,scr2014,avaConv,solar
47CH,h0015,0.0,scr2014,avaConv,solar
47CH,h0016,0.0,scr2014,avaConv,solar
47CH,h0017,0.0021407551657436027,scr2014,avaConv,solar
47CH,h0018,0.1325015668419427,scr2014,avaConv,solar
47CH,h0019,0.48463550401424665,scr2014,avaConv,solar
47CH,h0020,0.5272009189556365,scr2014,avaConv,solar
47CH,h0021,0.21383690940270692,scr2014,avaConv,solar
47CH,h0022,0.013178568368178404,scr2014,avaConv,solar
47CH,h0023,0.001431694455264432,scr2014,avaConv,solar
47CH,h0024,0.0,scr2014,avaConv,solar
39CZ,h0001,0.0,scr2014,avaConv,solar
39CZ,h0002,0.0,scr2014,avaConv,solar
39CZ,h0003,0.0,scr2014,avaConv,solar
39CZ,h0004,0.0,scr2014,avaConv,solar
39CZ,h0005,0.012201614470056354,scr2014,avaConv,solar
39CZ,h0006,0.036327825730667854,scr2014,avaConv,solar
39CZ,h0007,0.08950476142103703,scr2014,avaConv,solar
39CZ,h0008,0.056367528499428804,scr2014,avaConv,solar
39CZ,h0009,0.025348465891647833,scr2014,avaConv,solar
39CZ,h0010,0.0017102818249783546,scr2014,avaConv,solar
39CZ,h0011,0.0,scr2014,avaConv,solar
39CZ,h0012,0.0,scr2014,avaConv,solar
39CZ,h0013,0.0,scr2014,avaConv,solar
39CZ,h0014,0.0,scr2014,avaConv,solar
39CZ,h0015,0.0,scr2014,avaConv,solar
39CZ,h0016,0.0,scr2014,avaConv,solar
39CZ,h0017,0.002414076152966737,scr2014,avaConv,solar
39CZ,h0018,0.10082359130907047,scr2014,avaConv,solar
39CZ,h0019,0.41737698475787216,scr2014,avaConv,solar
39CZ,h0020,0.5059829546385405,scr2014,avaConv,solar
39CZ,h0021,0.2383964848474275,scr2014,avaConv,solar
39CZ,h0022,0.021528988777389374,scr2014,avaConv,solar
39CZ,h0023,0.0006019277443874807,scr2014,avaConv,solar
39CZ,h0024,0.0,scr2014,avaConv,solar
40CZ,h0001,0.0,scr2014,avaConv,solar
40CZ,h0002,0.0,scr2014,avaConv,solar
40CZ,h0003,0.0,scr2014,avaConv,solar
40CZ,h0004,0.0,scr2014,avaConv,solar
40CZ,h0005,0.016908904324142944,scr2014,avaConv,solar
40CZ,h0006,0.037946543653971536,scr2014,avaConv,solar
40CZ,h0007,0.14502576504286666,scr2014,avaConv,solar
40CZ,h0008,0.09023291935654147,scr2014,avaConv,solar
40CZ,h0009,0.05740560921548559,scr2014,avaConv,solar
40CZ,h0010,0.001118125937936973,scr2014,avaConv,solar
40CZ,h0011,0.0,scr2014,avaConv,solar
40CZ,h0012,0.0,scr2014,avaConv,solar
40CZ,h0013,0.0,scr2014,avaConv,solar
40CZ,h0014,0.0,scr2014,avaConv,solar
40CZ,h0015,0.0,scr2014,avaConv,solar
40CZ,h0016,0.0,scr2014,avaConv,solar
40CZ,h0017,0.0007814807511236642,scr2014,avaConv,solar
40CZ,h0018,0.026336284243277896,scr2014,avaConv,solar
40CZ,h0019,0.09932269965054052,scr2014,avaConv,solar
40CZ,h0020,0.14526741374426871,scr2014,avaConv,solar
40CZ,h0021,0.07891970076418184,scr2014,avaConv,solar
40CZ,h0022,0.015578536770873688,scr2014,avaConv,solar
40CZ,h0023,0.00046880564870861155,scr2014,avaConv,solar
40CZ,h0024,0.0,scr2014,avaConv,solar
31DE,h0001,0.0,scr2014,avaConv,solar
31DE,h0002,0.0,scr2014,avaConv,solar
31DE,h0003,0.0,scr2014,avaConv,solar
31DE,h0004,0.0,scr2014,avaConv,solar
31DE,h0005,0.0,scr2014,avaConv,solar
31DE,h0006,0.0012681432155877052,scr2014,avaConv,solar
31DE,h0007,0.004718842321992147,scr2014,avaConv,solar
31DE,h0008,0.008891219499984273,scr2014,avaConv,solar
31DE,h0009,0.005120459771096726,scr2014,avaConv,solar
31DE,h0010,0.0015157154564492577,scr2014,avaConv,solar
31DE,h0011,0.0,scr2014,avaConv,solar
31DE,h0012,0.0,scr2014,avaConv,solar
31DE,h0013,0.0,scr2014,avaConv,solar
31DE,h0014,0.0,scr2014,avaConv,solar
31DE,h0015,0.0,scr2014,avaConv,solar
31DE,h0016,0.0,scr2014,avaConv,solar
31DE,h0017,0.0015059137401692597,scr2014,avaConv,solar
31DE,h0018,0.03937851817149605,scr2014,avaConv,solar
31DE,h0019,0.16216780448004475,scr2014,avaConv,solar
31DE,h0020,0.20754030505233004,scr2014,avaConv,solar
31DE,h0021,0.12585644260527903,scr2014,avaConv,solar
31DE,h0022,0.019743187305360014,scr2014,avaConv,solar
31DE,h0023,0.0013664815481905443,scr2014,avaConv,solar
31DE,h0024,0.0,scr2014,avaConv,solar
32DE,h0001,0.0,scr2014,avaConv,solar
32DE,h0002,0.0,scr2014,avaConv,solar
32DE,h0003,0.0,scr2014,avaConv,solar
32DE,h0004,0.0,scr2014,avaConv,solar
32DE,h0005,0.0010793247835346289,scr2014,avaConv,solar
32DE,h0006,0.0034998792081583027,scr2014,avaConv,solar
32DE,h0007,0.00944125923596274,scr2014,avaConv,solar
32DE,h0008,0.012278940082926789,scr2014,avaConv,solar
32DE,h0009,0.008289645203303704,scr2014,avaConv,solar
32DE,h0010,0.002678611441337517,scr2014,avaConv,solar
32DE,h0011,0.0,scr2014,avaConv,solar
32DE,h0012,0.0,scr2014,avaConv,solar
32DE,h0013,0.0,scr2014,avaConv,solar
32DE,h0014,0.0,scr2014,avaConv,solar
32DE,h0015,0.0,scr2014,avaConv,solar
32DE,h0016,0.0,scr2014,avaConv,solar
32DE,h0017,0.007756714659744689,scr2014,avaConv,solar
32DE,h0018,0.1046953648394351,scr2014,avaConv,solar
32DE,h0019,0.2813387989362821,scr2014,avaConv,solar
32DE,h0020,0.3241181782884734,scr2014,avaConv,solar
32DE,h0021,0.17949495554385222,scr2014,avaConv,solar
32DE,h0022,0.03602901361290869,scr2014,avaConv,solar
32DE,h0023,0.004397257611077334,scr2014,avaConv,solar
32DE,h0024,0.0,scr2014,avaConv,solar
33DE,h0001,0.0,scr2014,avaConv,solar
33DE,h0002,0.0,scr2014,avaConv,solar
33DE,h0003,0.0,scr2014,avaConv,solar
33DE,h0004,0.0,scr2014,avaConv,solar
33DE,h0005,0.0,scr2014,avaConv,solar
33DE,h0006,0.0035299890314121687,scr2014,avaConv,solar
33DE,h0007,0.017135525226899068,scr2014,avaConv,solar
33DE,h0008,0.02771516604909579,scr2014,avaConv,solar
33DE,h0009,0.01520282799602298,scr2014,avaConv,solar
33DE,h0010,0.002560263200670516,scr2014,avaConv,solar
33DE,h0011,0.0,scr2014,avaConv,solar
33DE,h0012,0.0,scr2014,avaConv,solar
33DE,h0013,0.0,scr2014,avaConv,solar
33DE,h0014,0.0,scr2014,avaConv,solar
33DE,h0015,0.0,scr2014,avaConv,solar
33DE,h0016,0.0,scr2014,avaConv,solar
33DE,h0017,0.0007421624089421163,scr2014,avaConv,solar
33DE,h0018,0.024401684756350496,scr2014,avaConv,solar
33DE,h0019,0.1423657723732698,scr2014,avaConv,solar
33DE,h0020,0.23575447351736425,scr2014,avaConv,solar
33DE,h0021,0.17593217615447856,scr2014,avaConv,solar
33DE,h0022,0.041891406202340935,scr2014,avaConv,solar
33DE,h0023,0.002657227003690308,scr2014,avaConv,solar
33DE,h0024,0.0,scr2014,avaConv,solar
34DE,h0001,0.0,scr2014,avaConv,solar
34DE,h0002,0.0,scr2014,avaConv,solar
34DE,h0003,0.0,scr2014,avaConv,solar
34DE,h0004,0.0,scr2014,avaConv,solar
34DE,h0005,0.0004348129554357663,scr2014,avaConv,solar
34DE,h0006,0.003918399993161064,scr2014,avaConv,solar
34DE,h0007,0.011371366655478887,scr2014,avaConv,solar
34DE,h0008,0.013901199327605192,scr2014,avaConv,solar
34DE,h0009,0.006855460569434366,scr2014,avaConv,solar
34DE,h0010,0.001262726378170526,scr2014,avaConv,solar
34DE,h0011,0.0,scr2014,avaConv,solar
34DE,h0012,0.0,scr2014,avaConv,solar
34DE,h0013,0.0,scr2014,avaConv,solar
34DE,h0014,0.0,scr2014,avaConv,solar
34DE,h0015,0.0,scr2014,avaConv,solar
34DE,h0016,0.0,scr2014,avaConv,solar
34DE,h0017,0.006552977747980705,scr2014,avaConv,solar
34DE,h0018,0.0862875152294502,scr2014,avaConv,solar
34DE,h0019,0.26079226678374123,scr2014,avaConv,solar
34DE,h0020,0.3115175540936812,scr2014,avaConv,solar
34DE,h0021,0.1598613202867933,scr2014,avaConv,solar
34DE,h0022,0.028010501547014253,scr2014,avaConv,solar
34DE,h0023,0.0012582486035406792,scr2014,avaConv,solar
34DE,h0024,0.0,scr2014,avaConv,solar
35DE,h0001,0.0,scr2014,avaConv,solar
35DE,h0002,0.0,scr2014,avaConv,solar
35DE,h0003,0.0,scr2014,avaConv,solar
35DE,h0004,0.0,scr2014,avaConv,solar
35DE,h0005,0.0,scr2014,avaConv,solar
35DE,h0006,0.00783385683710104,scr2014,avaConv,solar
35DE,h0007,0.03234330106636458,scr2014,avaConv,solar
35DE,h0008,0.04525362942466199,scr2014,avaConv,solar
35DE,h0009,0.02314438618300386,scr2014,avaConv,solar
35DE,h0010,0.0030671470918968327,scr2014,avaConv,solar
35DE,h0011,0.0,scr2014,avaConv,solar
35DE,h0012,0.0,scr2014,avaConv,solar
35DE,h0013,0.0,scr2014,avaConv,solar
35DE,h0014,0.0,scr2014,avaConv,solar
35DE,h0015,0.0,scr2014,avaConv,solar
35DE,h0016,0.0,scr2014,avaConv,solar
35DE,h0017,0.001613772782134395,scr2014,avaConv,solar
35DE,h0018,0.04008747595774467,scr2014,avaConv,solar
35DE,h0019,0.1688848870298023,scr2014,avaConv,solar
35DE,h0020,0.22224638644388817,scr2014,avaConv,solar
35DE,h0021,0.14368483436446197,scr2014,avaConv,solar
35DE,h0022,0.026434850775437373,scr2014,avaConv,solar
35DE,h0023,0.0028500423418608965,scr2014,avaConv,solar
35DE,h0024,0.0,scr2014,avaConv,solar
36DE,h0001,0.0,scr2014,avaConv,solar
36DE,h0002,0.0,scr2014,avaConv,solar
36DE,h0003,0.0,scr2014,avaConv,solar
36DE,h0004,0.0,scr2014,avaConv,solar
36DE,h0005,0.0005181613107352431,scr2014,avaConv,solar
36DE,h0006,0.004834984941449701,scr2014,avaConv,solar
36DE,h0007,0.03588376512966002,scr2014,avaConv,solar
36DE,h0008,0.04648727006382584,scr2014,avaConv,solar
36DE,h0009,0.029822235280065713,scr2014,avaConv,solar
36DE,h0010,0.002672083539154446,scr2014,avaConv,solar
36DE,h0011,0.0,scr2014,avaConv,solar
36DE,h0012,0.0,scr2014,avaConv,solar
36DE,h0013,0.0,scr2014,avaConv,solar
36DE,h0014,0.0,scr2014,avaConv,solar
36DE,h0015,0.0,scr2014,avaConv,solar
36DE,h0016,0.0,scr2014,avaConv,solar
36DE,h0017,0.0035108350547061093,scr2014,avaConv,solar
36DE,h0018,0.07395980996800652,scr2014,avaConv,solar
36DE,h0019,0.2482454287190298,scr2014,avaConv,solar
36DE,h0020,0.297293146253059,scr2014,avaConv,solar
36DE,h0021,0.13808830590390267,scr2014,avaConv,solar
36DE,h0022,0.01948250276426806,scr2014,avaConv,solar
36DE,h0023,0.0010328996330440476,scr2014,avaConv,solar
36DE,h0024,0.0,scr2014,avaConv,solar
37DE,h0001,0.0,scr2014,avaConv,solar
37DE,h0002,0.0,scr2014,avaConv,solar
37DE,h0003,0.0,scr2014,avaConv,solar
37DE,h0004,0.0,scr2014,avaConv,solar
37DE,h0005,0.0009269542885739534,scr2014,avaConv,solar
37DE,h0006,0.016185561065272643,scr2014,avaConv,solar
37DE,h0007,0.07320406118382364,scr2014,avaConv,solar
37DE,h0008,0.07736650640516196,scr2014,avaConv,solar
37DE,h0009,0.03631608020866647,scr2014,avaConv,solar
37DE,h0010,0.001561870556525838,scr2014,avaConv,solar
37DE,h0011,0.0,scr2014,avaConv,solar
37DE,h0012,0.0,scr2014,avaConv,solar
37DE,h0013,0.0,scr2014,avaConv,solar
37DE,h0014,0.0,scr2014,avaConv,solar
37DE,h0015,0.0,scr2014,avaConv,solar
37DE,h0016,0.0,scr2014,avaConv,solar
37DE,h0017,0.0019210101479442054,scr2014,avaConv,solar
37DE,h0018,0.05376856440265225,scr2014,avaConv,solar
37DE,h0019,0.2305154779142058,scr2014,avaConv,solar
37DE,h0020,0.36153876701637766,scr2014,avaConv,solar
37DE,h0021,0.216172384310621,scr2014,avaConv,solar
37DE,h0022,0.04652000559076509,scr2014,avaConv,solar
37DE,h0023,0.0016305977937244804,scr2014,avaConv,solar
37DE,h0024,0.0,scr2014,avaConv,solar
72DK,h0001,0.0,scr2014,avaConv,solar
72DK,h0002,0.0,scr2014,avaConv,solar
72DK,h0003,0.0,scr2014,avaConv,solar
72DK,h0004,0.0,scr2014,avaConv,solar
72DK,h0005,0.0,scr2014,avaConv,solar
72DK,h0006,0.00020961408079705487,scr2014,avaConv,solar
72DK,h0007,0.002272442796494855,scr2014,avaConv,solar
72DK,h0008,0.0034158557309331276,scr2014,avaConv,solar
72DK,h0009,0.002296541496777998,scr2014,avaConv,solar
72DK,h0010,0.00021834768810031525,scr2014,avaConv,solar
72DK,h0011,0.0,scr2014,avaConv,solar
72DK,h0012,0.0,scr2014,avaConv,solar
72DK,h0013,0.0,scr2014,avaConv,solar
72DK,h0014,0.0,scr2014,avaConv,solar
72DK,h0015,0.0,scr2014,avaConv,solar
72DK,h0016,0.0,scr2014,avaConv,solar
72DK,h0017,0.00019203086012200532,scr2014,avaConv,solar
72DK,h0018,0.013995520686315724,scr2014,avaConv,solar
72DK,h0019,0.1861000566179444,scr2014,avaConv,solar
72DK,h0020,0.31592200175489027,scr2014,avaConv,solar
72DK,h0021,0.2797819031570962,scr2014,avaConv,solar
72DK,h0022,0.05346386481625375,scr2014,avaConv,solar
72DK,h0023,0.004392463152151801,scr2014,avaConv,solar
72DK,h0024,0.0,scr2014,avaConv,solar
38DK,h0001,0.0,scr2014,avaConv,solar
38DK,h0002,0.0,scr2014,avaConv,solar
38DK,h0003,0.0,scr2014,avaConv,solar
38DK,h0004,0.0,scr2014,avaConv,solar
38DK,h0005,0.0,scr2014,avaConv,solar
38DK,h0006,0.0,scr2014,avaConv,solar
38DK,h0007,0.0007122514003040996,scr2014,avaConv,solar
38DK,h0008,0.001283619910300283,scr2014,avaConv,solar
38DK,h0009,0.0008866643069020515,scr2014,avaConv,solar
38DK,h0010,0.0001063595580286587,scr2014,avaConv,solar
38DK,h0011,0.0,scr2014,avaConv,solar
38DK,h0012,0.0,scr2014,avaConv,solar
38DK,h0013,0.0,scr2014,avaConv,solar
38DK,h0014,0.0,scr2014,avaConv,solar
38DK,h0015,0.0,scr2014,avaConv,solar
38DK,h0016,0.0,scr2014,avaConv,solar
38DK,h0017,0.0,scr2014,avaConv,solar
38DK,h0018,0.011809124292166278,scr2014,avaConv,solar
38DK,h0019,0.14136998271998888,scr2014,avaConv,solar
38DK,h0020,0.17809266597537965,scr2014,avaConv,solar
38DK,h0021,0.14938446490901208,scr2014,avaConv,solar
38DK,h0022,0.014386433943679748,scr2014,avaConv,solar
38DK,h0023,0.0038854859896425824,scr2014,avaConv,solar
38DK,h0024,0.0,scr2014,avaConv,solar
73EE,h0001,0.0,scr2014,avaConv,solar
73EE,h0002,0.0,scr2014,avaConv,solar
73EE,h0003,0.0,scr2014,avaConv,solar
73EE,h0004,0.0,scr2014,avaConv,solar
73EE,h0005,0.001272882851210189,scr2014,avaConv,solar
73EE,h0006,0.02141089781992348,scr2014,avaConv,solar
73EE,h0007,0.09421686850395097,scr2014,avaConv,solar
73EE,h0008,0.08485557363625698,scr2014,avaConv,solar
73EE,h0009,0.04344943340084563,scr2014,avaConv,solar
73EE,h0010,0.0,scr2014,avaConv,solar
73EE,h0011,0.0,scr2014,avaConv,solar
73EE,h0012,0.0,scr2014,avaConv,solar
73EE,h0013,0.0,scr2014,avaConv,solar
73EE,h0014,0.0,scr2014,avaConv,solar
73EE,h0015,0.0,scr2014,avaConv,solar
73EE,h0016,0.0,scr2014,avaConv,solar
73EE,h0017,0.02012601719987912,scr2014,avaConv,solar
73EE,h0018,0.030541615786171178,scr2014,avaConv,solar
73EE,h0019,0.15990219559733257,scr2014,avaConv,solar
73EE,h0020,0.11669613688665084,scr2014,avaConv,solar
73EE,h0021,0.09901855028590771,scr2014,avaConv,solar
