region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2089,avaConv,solar
AL,h5810,0.0,scr2089,avaConv,solar
AL,h5811,0.0,scr2089,avaConv,solar
AL,h5812,0.0,scr2089,avaConv,solar
AL,h5813,0.004017097108280777,scr2089,avaConv,solar
AL,h5814,0.051256968137570094,scr2089,avaConv,solar
AL,h5815,0.15081412281800016,scr2089,avaConv,solar
AL,h5816,0.29724435547531175,scr2089,avaConv,solar
AL,h5817,0.43720101366283115,scr2089,avaConv,solar
AL,h5818,0.5556265168412695,scr2089,avaConv,solar
AL,h5819,0.641282813753832,scr2089,avaConv,solar
AL,h5820,0.6788833271385025,scr2089,avaConv,solar
AL,h5821,0.6639618869144098,scr2089,avaConv,solar
AL,h5822,0.5963070790019894,scr2089,avaConv,solar
AL,h5823,0.47753365626457656,scr2089,avaConv,solar
AL,h5824,0.29594057540348334,scr2089,avaConv,solar
AL,h5825,0.145542369554018,scr2089,avaConv,solar
AL,h5826,0.03887594518068906,scr2089,avaConv,solar
AL,h5827,0.013304473659154088,scr2089,avaConv,solar
AL,h5828,0.0,scr2089,avaConv,solar
AL,h5829,0.0,scr2089,avaConv,solar
AL,h5830,0.0,scr2089,avaConv,solar
AL,h5831,0.0,scr2089,avaConv,solar
AL,h5832,0.0,scr2089,avaConv,solar
AL,h5833,0.0,scr2089,avaConv,solar
AL,h5834,0.0,scr2089,avaConv,solar
AL,h5835,0.0,scr2089,avaConv,solar
AL,h5836,0.0,scr2089,avaConv,solar
AL,h5837,0.003590092898006823,scr2089,avaConv,solar
AL,h5838,0.05043101752214832,scr2089,avaConv,solar
AL,h5839,0.15036817130366187,scr2089,avaConv,solar
AL,h5840,0.29883903190810784,scr2089,avaConv,solar
AL,h5841,0.44177229545434205,scr2089,avaConv,solar
AL,h5842,0.5632149257444589,scr2089,avaConv,solar
AL,h5843,0.6516271375839381,scr2089,avaConv,solar
AL,h5844,0.6907150104114589,scr2089,avaConv,solar
AL,h5845,0.6784002588283903,scr2089,avaConv,solar
AL,h5846,0.6099875051594119,scr2089,avaConv,solar
AL,h5847,0.4896180598147166,scr2089,avaConv,solar
AL,h5848,0.3023410138964179,scr2089,avaConv,solar
AL,h5849,0.14815725977939542,scr2089,avaConv,solar
AL,h5850,0.03907892569333505,scr2089,avaConv,solar
AL,h5851,0.013093381719916378,scr2089,avaConv,solar
AL,h5852,0.0,scr2089,avaConv,solar
AL,h5853,0.0,scr2089,avaConv,solar
AL,h5854,0.0,scr2089,avaConv,solar
AL,h5855,0.0,scr2089,avaConv,solar
AL,h5856,0.0,scr2089,avaConv,solar
AL,h5857,0.0,scr2089,avaConv,solar
AL,h5858,0.0,scr2089,avaConv,solar
AL,h5859,0.0,scr2089,avaConv,solar
AL,h5860,0.0,scr2089,avaConv,solar
AL,h5861,0.0030864633497575296,scr2089,avaConv,solar
AL,h5862,0.04782947724872121,scr2089,avaConv,solar
AL,h5863,0.14453802055044102,scr2089,avaConv,solar
AL,h5864,0.28920685447356115,scr2089,avaConv,solar
AL,h5865,0.4288182112089986,scr2089,avaConv,solar
AL,h5866,0.5471513153136841,scr2089,avaConv,solar
AL,h5867,0.6315429862813712,scr2089,avaConv,solar
AL,h5868,0.6681550399786659,scr2089,avaConv,solar
AL,h5869,0.655200613961163,scr2089,avaConv,solar
AL,h5870,0.5887466629333539,scr2089,avaConv,solar
AL,h5871,0.47111188881798244,scr2089,avaConv,solar
AL,h5872,0.2883406712532596,scr2089,avaConv,solar
AL,h5873,0.13692590682051653,scr2089,avaConv,solar
AL,h5874,0.033427497433747656,scr2089,avaConv,solar
AL,h5875,0.010037125703411478,scr2089,avaConv,solar
AL,h5876,0.0,scr2089,avaConv,solar
AL,h5877,0.0,scr2089,avaConv,solar
AL,h5878,0.0,scr2089,avaConv,solar
AL,h5879,0.0,scr2089,avaConv,solar
AL,h5880,0.0,scr2089,avaConv,solar
AL,h5881,0.0,scr2089,avaConv,solar
AL,h5882,0.0,scr2089,avaConv,solar
AL,h5883,0.0,scr2089,avaConv,solar
AL,h5884,0.0,scr2089,avaConv,solar
AL,h5885,0.002044697566648261,scr2089,avaConv,solar
AL,h5886,0.0384317001772967,scr2089,avaConv,solar
AL,h5887,0.12087159904970392,scr2089,avaConv,solar
AL,h5888,0.24987579806823246,scr2089,avaConv,solar
AL,h5889,0.3778683014260142,scr2089,avaConv,solar
AL,h5890,0.4851334914121136,scr2089,avaConv,solar
AL,h5891,0.5595389119085649,scr2089,avaConv,solar
AL,h5892,0.5935493024164403,scr2089,avaConv,solar
AL,h5893,0.584979663698377,scr2089,avaConv,solar
AL,h5894,0.5268836092136887,scr2089,avaConv,solar
AL,h5895,0.4206595543755331,scr2089,avaConv,solar
AL,h5896,0.2547094025207069,scr2089,avaConv,solar
AL,h5897,0.11825860560045108,scr2089,avaConv,solar
AL,h5898,0.026601093469646564,scr2089,avaConv,solar
AL,h5899,0.00755085545978212,scr2089,avaConv,solar
AL,h5900,0.0,scr2089,avaConv,solar
AL,h5901,0.0,scr2089,avaConv,solar
AL,h5902,0.0,scr2089,avaConv,solar
AL,h5903,0.0,scr2089,avaConv,solar
AL,h5904,0.0,scr2089,avaConv,solar
AL,h5905,0.0,scr2089,avaConv,solar
AL,h5906,0.0,scr2089,avaConv,solar
AL,h5907,0.0,scr2089,avaConv,solar
AL,h5908,0.0,scr2089,avaConv,solar
AL,h5909,0.001303166297769581,scr2089,avaConv,solar
AL,h5910,0.031577782514548444,scr2089,avaConv,solar
AL,h5911,0.09028856329236258,scr2089,avaConv,solar
AL,h5912,0.17681042507771474,scr2089,avaConv,solar
AL,h5913,0.2614092244874172,scr2089,avaConv,solar
AL,h5914,0.32787004886104626,scr2089,avaConv,solar
AL,h5915,0.3692077642530412,scr2089,avaConv,solar
