region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.1931978847063878,scr2014,stInflow,pumpedStorageOpen
at,h0410,1.1931978847063878,scr2014,stInflow,pumpedStorageOpen
at,h0411,1.1931978847063878,scr2014,stInflow,pumpedStorageOpen
at,h0412,1.1931978847063878,scr2014,stInflow,pumpedStorageOpen
at,h0413,1.1931978847063878,scr2014,stInflow,pumpedStorageOpen
at,h0414,1.1931978847063878,scr2014,stInflow,pumpedStorageOpen
at,h0415,1.1765501041113842,scr2014,stInflow,pumpedStorageOpen
at,h0416,1.159904687421212,scr2014,stInflow,pumpedStorageOpen
at,h0417,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0418,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0419,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0420,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0421,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0422,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0423,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0424,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0425,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0426,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0427,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0428,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0429,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0430,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0431,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0432,1.1432616680044267,scr2014,stInflow,pumpedStorageOpen
at,h0433,1.1220106300781745,scr2014,stInflow,pumpedStorageOpen
at,h0434,1.100763631956462,scr2014,stInflow,pumpedStorageOpen
at,h0435,1.07952075035589,scr2014,stInflow,pumpedStorageOpen
at,h0436,1.07952075035589,scr2014,stInflow,pumpedStorageOpen
at,h0437,1.07952075035589,scr2014,stInflow,pumpedStorageOpen
at,h0438,1.07952075035589,scr2014,stInflow,pumpedStorageOpen
at,h0439,1.07952075035589,scr2014,stInflow,pumpedStorageOpen
at,h0440,1.07952075035589,scr2014,stInflow,pumpedStorageOpen
at,h0441,1.07952075035589,scr2014,stInflow,pumpedStorageOpen
at,h0442,1.07952075035589,scr2014,stInflow,pumpedStorageOpen
at,h0443,1.07952075035589,scr2014,stInflow,pumpedStorageOpen
at,h0444,1.07952075035589,scr2014,stInflow,pumpedStorageOpen
