region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,4.020568223163307,scr2011,effConv,heatpumpAir
AT,hh0074,4.024140506388187,scr2011,effConv,heatpumpAir
AT,hh0075,4.010577679153062,scr2011,effConv,heatpumpAir
AT,hh0076,4.049899208586753,scr2011,effConv,heatpumpAir
AT,hh0077,4.058034823831662,scr2011,effConv,heatpumpAir
AT,hh0078,4.044156183720553,scr2011,effConv,heatpumpAir
AT,hh0079,3.9016316786601415,scr2011,effConv,heatpumpAir
AT,hh0080,3.934722132793,scr2011,effConv,heatpumpAir
AT,hh0081,4.06,scr2011,effConv,heatpumpAir
AT,hh0082,4.044621768054005,scr2011,effConv,heatpumpAir
AT,hh0083,4.040659887652801,scr2011,effConv,heatpumpAir
AT,hh0084,4.054006028815973,scr2011,effConv,heatpumpAir
BE,hh0073,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0074,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0075,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0076,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0077,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0078,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0079,4.053434998289355,scr2011,effConv,heatpumpAir
BE,hh0080,4.053434998289355,scr2011,effConv,heatpumpAir
BE,hh0081,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0082,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0083,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0084,4.059999999999999,scr2011,effConv,heatpumpAir
BG,hh0073,4.052755370494087,scr2011,effConv,heatpumpAir
BG,hh0074,4.06,scr2011,effConv,heatpumpAir
BG,hh0075,4.06,scr2011,effConv,heatpumpAir
BG,hh0076,4.06,scr2011,effConv,heatpumpAir
BG,hh0077,4.057585458694835,scr2011,effConv,heatpumpAir
BG,hh0078,4.043088396498949,scr2011,effConv,heatpumpAir
BG,hh0079,4.0487282837180665,scr2011,effConv,heatpumpAir
BG,hh0080,4.059195236649951,scr2011,effConv,heatpumpAir
BG,hh0081,4.06,scr2011,effConv,heatpumpAir
BG,hh0082,4.06,scr2011,effConv,heatpumpAir
BG,hh0083,4.057585458694835,scr2011,effConv,heatpumpAir
BG,hh0084,4.04711775171384,scr2011,effConv,heatpumpAir
CH,hh0073,3.9727680889226296,scr2011,effConv,heatpumpAir
CH,hh0074,3.9452529643807015,scr2011,effConv,heatpumpAir
CH,hh0075,3.8972661537915636,scr2011,effConv,heatpumpAir
CH,hh0076,4.026371102990322,scr2011,effConv,heatpumpAir
CH,hh0077,4.054043533727554,scr2011,effConv,heatpumpAir
CH,hh0078,4.049658910280552,scr2011,effConv,heatpumpAir
CH,hh0079,3.9007450903838956,scr2011,effConv,heatpumpAir
CH,hh0080,3.9123213995726878,scr2011,effConv,heatpumpAir
CH,hh0081,4.05195656143873,scr2011,effConv,heatpumpAir
CH,hh0082,4.055348536555648,scr2011,effConv,heatpumpAir
