region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0301,0.6333397925685944,scr2011,avaConv,runOfRiver
at,h0302,0.6263283259601538,scr2011,avaConv,runOfRiver
at,h0303,0.6193399876479102,scr2011,avaConv,runOfRiver
at,h0304,0.6193399876479102,scr2011,avaConv,runOfRiver
at,h0305,0.6193399876479102,scr2011,avaConv,runOfRiver
at,h0306,0.6193399876479102,scr2011,avaConv,runOfRiver
at,h0307,0.6130703870630116,scr2011,avaConv,runOfRiver
at,h0308,0.6068197628921619,scr2011,avaConv,runOfRiver
at,h0309,0.6005882327768661,scr2011,avaConv,runOfRiver
at,h0310,0.6005882327768661,scr2011,avaConv,runOfRiver
at,h0311,0.6005882327768661,scr2011,avaConv,runOfRiver
at,h0312,0.6005882327768661,scr2011,avaConv,runOfRiver
at,h0313,0.6578416652582075,scr2011,avaConv,runOfRiver
at,h0314,0.7165948631515089,scr2011,avaConv,runOfRiver
at,h0315,0.7767738826252362,scr2011,avaConv,runOfRiver
at,h0316,0.7767738826252362,scr2011,avaConv,runOfRiver
at,h0317,0.7767738826252362,scr2011,avaConv,runOfRiver
at,h0318,0.7767738826252362,scr2011,avaConv,runOfRiver
at,h0319,0.7403114890487217,scr2011,avaConv,runOfRiver
at,h0320,0.7043578160331929,scr2011,avaConv,runOfRiver
at,h0321,0.6689279087522055,scr2011,avaConv,runOfRiver
at,h0322,0.6689279087522055,scr2011,avaConv,runOfRiver
at,h0323,0.6689279087522055,scr2011,avaConv,runOfRiver
at,h0324,0.6689279087522055,scr2011,avaConv,runOfRiver
at,h0325,0.7065845503836956,scr2011,avaConv,runOfRiver
at,h0326,0.7448312312783929,scr2011,avaConv,runOfRiver
at,h0327,0.7836500322796196,scr2011,avaConv,runOfRiver
at,h0328,0.7836500322796196,scr2011,avaConv,runOfRiver
at,h0329,0.7836500322796196,scr2011,avaConv,runOfRiver
at,h0330,0.7836500322796196,scr2011,avaConv,runOfRiver
at,h0331,0.7455276178141144,scr2011,avaConv,runOfRiver
at,h0332,0.7079565312311413,scr2011,avaConv,runOfRiver
at,h0333,0.6709537017700229,scr2011,avaConv,runOfRiver
at,h0334,0.6709537017700229,scr2011,avaConv,runOfRiver
at,h0335,0.6709537017700229,scr2011,avaConv,runOfRiver
at,h0336,0.6709537017700229,scr2011,avaConv,runOfRiver
ba,h0289,0.18093350107937245,scr2011,avaConv,runOfRiver
ba,h0290,0.17678458581268525,scr2011,avaConv,runOfRiver
ba,h0291,0.17263859872584408,scr2011,avaConv,runOfRiver
ba,h0292,0.17263859872584408,scr2011,avaConv,runOfRiver
ba,h0293,0.17263859872584408,scr2011,avaConv,runOfRiver
ba,h0294,0.17263859872584408,scr2011,avaConv,runOfRiver
ba,h0295,0.17105415641659322,scr2011,avaConv,runOfRiver
ba,h0296,0.16947015606162807,scr2011,avaConv,runOfRiver
ba,h0297,0.1678866016704324,scr2011,avaConv,runOfRiver
ba,h0298,0.1678866016704324,scr2011,avaConv,runOfRiver
ba,h0299,0.1678866016704324,scr2011,avaConv,runOfRiver
ba,h0300,0.1678866016704324,scr2011,avaConv,runOfRiver
ba,h0301,0.16628996847238425,scr2011,avaConv,runOfRiver
ba,h0302,0.16469379731697553,scr2011,avaConv,runOfRiver
ba,h0303,0.16309809255453345,scr2011,avaConv,runOfRiver
ba,h0304,0.16309809255453345,scr2011,avaConv,runOfRiver
ba,h0305,0.16309809255453345,scr2011,avaConv,runOfRiver
ba,h0306,0.16309809255453345,scr2011,avaConv,runOfRiver
ba,h0307,0.15835434792665143,scr2011,avaConv,runOfRiver
ba,h0308,0.15361489109554693,scr2011,avaConv,runOfRiver
ba,h0309,0.14887985083261784,scr2011,avaConv,runOfRiver
ba,h0310,0.14887985083261784,scr2011,avaConv,runOfRiver
ba,h0311,0.14887985083261784,scr2011,avaConv,runOfRiver
ba,h0312,0.14887985083261784,scr2011,avaConv,runOfRiver
ba,h0313,0.14464780036040487,scr2011,avaConv,runOfRiver
ba,h0314,0.1404194978284401,scr2011,avaConv,runOfRiver
ba,h0315,0.13619505344954713,scr2011,avaConv,runOfRiver
ba,h0316,0.13619505344954713,scr2011,avaConv,runOfRiver
ba,h0317,0.13619505344954713,scr2011,avaConv,runOfRiver
ba,h0318,0.13619505344954713,scr2011,avaConv,runOfRiver
ba,h0319,0.13150440134730573,scr2011,avaConv,runOfRiver
ba,h0320,0.12681883164493568,scr2011,avaConv,runOfRiver
ba,h0321,0.12213852845741131,scr2011,avaConv,runOfRiver
ba,h0322,0.12213852845741131,scr2011,avaConv,runOfRiver
ba,h0323,0.12213852845741131,scr2011,avaConv,runOfRiver
ba,h0324,0.12213852845741131,scr2011,avaConv,runOfRiver
ba,h0325,0.12086545796093091,scr2011,avaConv,runOfRiver
ba,h0326,0.1195927964798859,scr2011,avaConv,runOfRiver
ba,h0327,0.11832054829440136,scr2011,avaConv,runOfRiver
ba,h0328,0.11832054829440136,scr2011,avaConv,runOfRiver
ba,h0329,0.11832054829440136,scr2011,avaConv,runOfRiver
ba,h0330,0.11832054829440136,scr2011,avaConv,runOfRiver
ba,h0331,0.11569702419397417,scr2011,avaConv,runOfRiver
ba,h0332,0.1130753177520803,scr2011,avaConv,runOfRiver
ba,h0333,0.11045547050753156,scr2011,avaConv,runOfRiver
ba,h0334,0.11045547050753156,scr2011,avaConv,runOfRiver
ba,h0335,0.11045547050753156,scr2011,avaConv,runOfRiver
ba,h0336,0.11045547050753156,scr2011,avaConv,runOfRiver
be,h0289,0.21580745283352107,scr2011,avaConv,runOfRiver
be,h0290,0.2160058185206074,scr2011,avaConv,runOfRiver
be,h0291,0.21620419331708918,scr2011,avaConv,runOfRiver
be,h0292,0.21620419331708918,scr2011,avaConv,runOfRiver
be,h0293,0.21620419331708918,scr2011,avaConv,runOfRiver
be,h0294,0.21620419331708918,scr2011,avaConv,runOfRiver
be,h0295,0.2154107488193026,scr2011,avaConv,runOfRiver
be,h0296,0.21461745045385397,scr2011,avaConv,runOfRiver
be,h0297,0.21382429873291633,scr2011,avaConv,runOfRiver
be,h0298,0.21382429873291633,scr2011,avaConv,runOfRiver
be,h0299,0.21382429873291633,scr2011,avaConv,runOfRiver
be,h0300,0.21382429873291633,scr2011,avaConv,runOfRiver
be,h0301,0.21303129417236136,scr2011,avaConv,runOfRiver
be,h0302,0.21223843729179961,scr2011,avaConv,runOfRiver
be,h0303,0.21144572861462205,scr2011,avaConv,runOfRiver
be,h0304,0.21144572861462205,scr2011,avaConv,runOfRiver
be,h0305,0.21144572861462205,scr2011,avaConv,runOfRiver
be,h0306,0.21144572861462205,scr2011,avaConv,runOfRiver
be,h0307,0.20986075798313547,scr2011,avaConv,runOfRiver
be,h0308,0.20827638654223607,scr2011,avaConv,runOfRiver
be,h0309,0.20669261861948005,scr2011,avaConv,runOfRiver
be,h0310,0.20669261861948005,scr2011,avaConv,runOfRiver
be,h0311,0.20669261861948005,scr2011,avaConv,runOfRiver
be,h0312,0.20669261861948005,scr2011,avaConv,runOfRiver
be,h0313,0.2070885037812628,scr2011,avaConv,runOfRiver
be,h0314,0.20748442686810942,scr2011,avaConv,runOfRiver
be,h0315,0.2078803878112665,scr2011,avaConv,runOfRiver
be,h0316,0.2078803878112665,scr2011,avaConv,runOfRiver
be,h0317,0.2078803878112665,scr2011,avaConv,runOfRiver
be,h0318,0.2078803878112665,scr2011,avaConv,runOfRiver
be,h0319,0.20847440005681425,scr2011,avaConv,runOfRiver
be,h0320,0.20906849709488834,scr2011,avaConv,runOfRiver
be,h0321,0.20966267869665256,scr2011,avaConv,runOfRiver
be,h0322,0.20966267869665256,scr2011,avaConv,runOfRiver
be,h0323,0.20966267869665256,scr2011,avaConv,runOfRiver
be,h0324,0.20966267869665256,scr2011,avaConv,runOfRiver
be,h0325,0.20807838245754592,scr2011,avaConv,runOfRiver
be,h0326,0.20649469028204326,scr2011,avaConv,runOfRiver
be,h0327,0.2049116065705356,scr2011,avaConv,runOfRiver
be,h0328,0.2049116065705356,scr2011,avaConv,runOfRiver
be,h0329,0.2049116065705356,scr2011,avaConv,runOfRiver
be,h0330,0.2049116065705356,scr2011,avaConv,runOfRiver
be,h0331,0.20273586819142472,scr2011,avaConv,runOfRiver
be,h0332,0.20056130046592333,scr2011,avaConv,runOfRiver
be,h0333,0.19838791546628592,scr2011,avaConv,runOfRiver
be,h0334,0.19838791546628592,scr2011,avaConv,runOfRiver
be,h0335,0.19838791546628592,scr2011,avaConv,runOfRiver
be,h0336,0.19838791546628592,scr2011,avaConv,runOfRiver
bg,h0289,0.1404899491278543,scr2011,avaConv,runOfRiver
bg,h0290,0.13755866049350862,scr2011,avaConv,runOfRiver
bg,h0291,0.13463805194754666,scr2011,avaConv,runOfRiver
bg,h0292,0.13463805194754666,scr2011,avaConv,runOfRiver
bg,h0293,0.13463805194754666,scr2011,avaConv,runOfRiver
bg,h0294,0.13463805194754666,scr2011,avaConv,runOfRiver
bg,h0295,0.13137313172946283,scr2011,avaConv,runOfRiver
bg,h0296,0.12812215825360537,scr2011,avaConv,runOfRiver
bg,h0297,0.12488540935797793,scr2011,avaConv,runOfRiver
bg,h0298,0.12488540935797793,scr2011,avaConv,runOfRiver
bg,h0299,0.12488540935797793,scr2011,avaConv,runOfRiver
bg,h0300,0.12488540935797793,scr2011,avaConv,runOfRiver
bg,h0301,0.12538641007657964,scr2011,avaConv,runOfRiver
bg,h0302,0.1258877587333854,scr2011,avaConv,runOfRiver
bg,h0303,0.12638945423256628,scr2011,avaConv,runOfRiver
bg,h0304,0.12638945423256628,scr2011,avaConv,runOfRiver
bg,h0305,0.12638945423256628,scr2011,avaConv,runOfRiver
bg,h0306,0.12638945423256628,scr2011,avaConv,runOfRiver
bg,h0307,0.12399743885286654,scr2011,avaConv,runOfRiver
bg,h0308,0.12161342426547644,scr2011,avaConv,runOfRiver
bg,h0309,0.11923753461245629,scr2011,avaConv,runOfRiver
bg,h0310,0.11923753461245629,scr2011,avaConv,runOfRiver
bg,h0311,0.11923753461245629,scr2011,avaConv,runOfRiver
bg,h0312,0.11923753461245629,scr2011,avaConv,runOfRiver
bg,h0313,0.11130221965420489,scr2011,avaConv,runOfRiver
bg,h0314,0.10346575817081996,scr2011,avaConv,runOfRiver
bg,h0315,0.09573417898819145,scr2011,avaConv,runOfRiver
bg,h0316,0.09573417898819145,scr2011,avaConv,runOfRiver
bg,h0317,0.09573417898819145,scr2011,avaConv,runOfRiver
bg,h0318,0.09573417898819145,scr2011,avaConv,runOfRiver
bg,h0319,0.09297279307392156,scr2011,avaConv,runOfRiver
bg,h0320,0.09022629473247679,scr2011,avaConv,runOfRiver
bg,h0321,0.08749506070435606,scr2011,avaConv,runOfRiver
bg,h0322,0.08749506070435606,scr2011,avaConv,runOfRiver
bg,h0323,0.08749506070435606,scr2011,avaConv,runOfRiver
bg,h0324,0.08749506070435606,scr2011,avaConv,runOfRiver
bg,h0325,0.08744231167847294,scr2011,avaConv,runOfRiver
bg,h0326,0.08738956853112342,scr2011,avaConv,runOfRiver
bg,h0327,0.08733683126529176,scr2011,avaConv,runOfRiver
bg,h0328,0.08733683126529176,scr2011,avaConv,runOfRiver
bg,h0329,0.08733683126529176,scr2011,avaConv,runOfRiver
bg,h0330,0.08733683126529176,scr2011,avaConv,runOfRiver
bg,h0331,0.08655791483926076,scr2011,avaConv,runOfRiver
bg,h0332,0.08578029411323451,scr2011,avaConv,runOfRiver
bg,h0333,0.08500397899101664,scr2011,avaConv,runOfRiver
bg,h0334,0.08500397899101664,scr2011,avaConv,runOfRiver
bg,h0335,0.08500397899101664,scr2011,avaConv,runOfRiver
bg,h0336,0.08500397899101664,scr2011,avaConv,runOfRiver
ch,h0289,0.5529060515851093,scr2011,avaConv,runOfRiver
ch,h0290,0.5602665034930415,scr2011,avaConv,runOfRiver
ch,h0291,0.5676279243778428,scr2011,avaConv,runOfRiver
ch,h0292,0.5676279243778428,scr2011,avaConv,runOfRiver
ch,h0293,0.5676279243778428,scr2011,avaConv,runOfRiver
ch,h0294,0.5676279243778428,scr2011,avaConv,runOfRiver
ch,h0295,0.5731471142054204,scr2011,avaConv,runOfRiver
ch,h0296,0.5786668365617317,scr2011,avaConv,runOfRiver
ch,h0297,0.5841870864584136,scr2011,avaConv,runOfRiver
ch,h0298,0.5841870864584136,scr2011,avaConv,runOfRiver
ch,h0299,0.5841870864584136,scr2011,avaConv,runOfRiver
ch,h0300,0.5841870864584136,scr2011,avaConv,runOfRiver
ch,h0301,0.589707859000156,scr2011,avaConv,runOfRiver
ch,h0302,0.5952291493821175,scr2011,avaConv,runOfRiver
ch,h0303,0.6007509528874362,scr2011,avaConv,runOfRiver
ch,h0304,0.6007509528874362,scr2011,avaConv,runOfRiver
ch,h0305,0.6007509528874362,scr2011,avaConv,runOfRiver
ch,h0306,0.6007509528874362,scr2011,avaConv,runOfRiver
ch,h0307,0.6062732648848322,scr2011,avaConv,runOfRiver
ch,h0308,0.6117960808262938,scr2011,avaConv,runOfRiver
ch,h0309,0.6173193962448497,scr2011,avaConv,runOfRiver
ch,h0310,0.6173193962448497,scr2011,avaConv,runOfRiver
ch,h0311,0.6173193962448497,scr2011,avaConv,runOfRiver
ch,h0312,0.6173193962448497,scr2011,avaConv,runOfRiver
ch,h0313,0.6194179183201817,scr2011,avaConv,runOfRiver
ch,h0314,0.6215165116160202,scr2011,avaConv,runOfRiver
ch,h0315,0.6236151758962579,scr2011,avaConv,runOfRiver
ch,h0316,0.6236151758962579,scr2011,avaConv,runOfRiver
ch,h0317,0.6236151758962579,scr2011,avaConv,runOfRiver
ch,h0318,0.6236151758962579,scr2011,avaConv,runOfRiver
ch,h0319,0.6251858785860052,scr2011,avaConv,runOfRiver
ch,h0320,0.6267566208059594,scr2011,avaConv,runOfRiver
ch,h0321,0.6283274024588561,scr2011,avaConv,runOfRiver
ch,h0322,0.6283274024588561,scr2011,avaConv,runOfRiver
ch,h0323,0.6283274024588561,scr2011,avaConv,runOfRiver
ch,h0324,0.6283274024588561,scr2011,avaConv,runOfRiver
ch,h0325,0.6299015656620957,scr2011,avaConv,runOfRiver
ch,h0326,0.631475768272136,scr2011,avaConv,runOfRiver
ch,h0327,0.6330500101925298,scr2011,avaConv,runOfRiver
ch,h0328,0.6330500101925298,scr2011,avaConv,runOfRiver
ch,h0329,0.6330500101925298,scr2011,avaConv,runOfRiver
ch,h0330,0.6330500101925298,scr2011,avaConv,runOfRiver
ch,h0331,0.6346209488630395,scr2011,avaConv,runOfRiver
ch,h0332,0.6361919264866938,scr2011,avaConv,runOfRiver
ch,h0333,0.6377629429690577,scr2011,avaConv,runOfRiver
ch,h0334,0.6377629429690577,scr2011,avaConv,runOfRiver
ch,h0335,0.6377629429690577,scr2011,avaConv,runOfRiver
ch,h0336,0.6377629429690577,scr2011,avaConv,runOfRiver
cz,h0289,0.21052738219088418,scr2011,avaConv,runOfRiver
cz,h0290,0.22478825160282392,scr2011,avaConv,runOfRiver
cz,h0291,0.2390861367324243,scr2011,avaConv,runOfRiver
cz,h0292,0.2390861367324243,scr2011,avaConv,runOfRiver
cz,h0293,0.2390861367324243,scr2011,avaConv,runOfRiver
cz,h0294,0.2390861367324243,scr2011,avaConv,runOfRiver
cz,h0295,0.2390861367324243,scr2011,avaConv,runOfRiver
cz,h0296,0.2390861367324243,scr2011,avaConv,runOfRiver
cz,h0297,0.2390861367324243,scr2011,avaConv,runOfRiver
cz,h0298,0.2390861367324243,scr2011,avaConv,runOfRiver
cz,h0299,0.2390861367324243,scr2011,avaConv,runOfRiver
cz,h0300,0.2390861367324243,scr2011,avaConv,runOfRiver
cz,h0301,0.23150596577399923,scr2011,avaConv,runOfRiver
cz,h0302,0.22393588747356363,scr2011,avaConv,runOfRiver
cz,h0303,0.2163762346176334,scr2011,avaConv,runOfRiver
cz,h0304,0.2163762346176334,scr2011,avaConv,runOfRiver
cz,h0305,0.2163762346176334,scr2011,avaConv,runOfRiver
cz,h0306,0.2163762346176334,scr2011,avaConv,runOfRiver
cz,h0307,0.2163762346176334,scr2011,avaConv,runOfRiver
cz,h0308,0.2163762346176334,scr2011,avaConv,runOfRiver
cz,h0309,0.2163762346176334,scr2011,avaConv,runOfRiver
cz,h0310,0.2163762346176334,scr2011,avaConv,runOfRiver
cz,h0311,0.2163762346176334,scr2011,avaConv,runOfRiver
cz,h0312,0.2163762346176334,scr2011,avaConv,runOfRiver
cz,h0313,0.21912284098595497,scr2011,avaConv,runOfRiver
cz,h0314,0.22187085411906665,scr2011,avaConv,runOfRiver
cz,h0315,0.22462025698644664,scr2011,avaConv,runOfRiver
cz,h0316,0.22462025698644664,scr2011,avaConv,runOfRiver
cz,h0317,0.22462025698644664,scr2011,avaConv,runOfRiver
cz,h0318,0.22462025698644664,scr2011,avaConv,runOfRiver
cz,h0319,0.22462025698644664,scr2011,avaConv,runOfRiver
cz,h0320,0.22462025698644664,scr2011,avaConv,runOfRiver
cz,h0321,0.22462025698644664,scr2011,avaConv,runOfRiver
cz,h0322,0.22462025698644664,scr2011,avaConv,runOfRiver
cz,h0323,0.22462025698644664,scr2011,avaConv,runOfRiver
cz,h0324,0.22462025698644664,scr2011,avaConv,runOfRiver
cz,h0325,0.2322473349441542,scr2011,avaConv,runOfRiver
cz,h0326,0.2398846236640998,scr2011,avaConv,runOfRiver
cz,h0327,0.24753180644154787,scr2011,avaConv,runOfRiver
cz,h0328,0.24753180644154787,scr2011,avaConv,runOfRiver
cz,h0329,0.24753180644154787,scr2011,avaConv,runOfRiver
cz,h0330,0.24753180644154787,scr2011,avaConv,runOfRiver
cz,h0331,0.24753180644154787,scr2011,avaConv,runOfRiver
cz,h0332,0.24753180644154787,scr2011,avaConv,runOfRiver
cz,h0333,0.24753180644154787,scr2011,avaConv,runOfRiver
cz,h0334,0.24753180644154787,scr2011,avaConv,runOfRiver
cz,h0335,0.24753180644154787,scr2011,avaConv,runOfRiver
cz,h0336,0.24753180644154787,scr2011,avaConv,runOfRiver
de,h0289,0.4352253060200207,scr2011,avaConv,runOfRiver
de,h0290,0.42910498825453064,scr2011,avaConv,runOfRiver
de,h0291,0.42297700615809425,scr2011,avaConv,runOfRiver
de,h0292,0.42297700615809425,scr2011,avaConv,runOfRiver
de,h0293,0.42297700615809425,scr2011,avaConv,runOfRiver
de,h0294,0.42297700615809425,scr2011,avaConv,runOfRiver
de,h0295,0.41477159405759073,scr2011,avaConv,runOfRiver
de,h0296,0.40655197767707574,scr2011,avaConv,runOfRiver
de,h0297,0.3983178530429486,scr2011,avaConv,runOfRiver
de,h0298,0.3983178530429486,scr2011,avaConv,runOfRiver
de,h0299,0.3983178530429486,scr2011,avaConv,runOfRiver
de,h0300,0.3983178530429486,scr2011,avaConv,runOfRiver
de,h0301,0.39684260712595126,scr2011,avaConv,runOfRiver
de,h0302,0.39536688451742713,scr2011,avaConv,runOfRiver
de,h0303,0.3938906833432359,scr2011,avaConv,runOfRiver
de,h0304,0.3938906833432359,scr2011,avaConv,runOfRiver
de,h0305,0.3938906833432359,scr2011,avaConv,runOfRiver
de,h0306,0.3938906833432359,scr2011,avaConv,runOfRiver
de,h0307,0.3907568277310583,scr2011,avaConv,runOfRiver
de,h0308,0.38762079074448796,scr2011,avaConv,runOfRiver
de,h0309,0.38448255383162877,scr2011,avaConv,runOfRiver
de,h0310,0.38448255383162877,scr2011,avaConv,runOfRiver
de,h0311,0.38448255383162877,scr2011,avaConv,runOfRiver
de,h0312,0.38448255383162877,scr2011,avaConv,runOfRiver
de,h0313,0.38574480543750084,scr2011,avaConv,runOfRiver
de,h0314,0.38700669947910643,scr2011,avaConv,runOfRiver
de,h0315,0.3882682371805645,scr2011,avaConv,runOfRiver
de,h0316,0.3882682371805645,scr2011,avaConv,runOfRiver
de,h0317,0.3882682371805645,scr2011,avaConv,runOfRiver
de,h0318,0.3882682371805645,scr2011,avaConv,runOfRiver
de,h0319,0.3783239353721095,scr2011,avaConv,runOfRiver
de,h0320,0.3683570000860405,scr2011,avaConv,runOfRiver
de,h0321,0.3583667904985629,scr2011,avaConv,runOfRiver
de,h0322,0.3583667904985629,scr2011,avaConv,runOfRiver
de,h0323,0.3583667904985629,scr2011,avaConv,runOfRiver
de,h0324,0.3583667904985629,scr2011,avaConv,runOfRiver
de,h0325,0.3656852161212491,scr2011,avaConv,runOfRiver
de,h0326,0.37299106518929204,scr2011,avaConv,runOfRiver
de,h0327,0.3802845948213556,scr2011,avaConv,runOfRiver
de,h0328,0.3802845948213556,scr2011,avaConv,runOfRiver
de,h0329,0.3802845948213556,scr2011,avaConv,runOfRiver
de,h0330,0.3802845948213556,scr2011,avaConv,runOfRiver
de,h0331,0.3765007024802821,scr2011,avaConv,runOfRiver
de,h0332,0.37271352414869874,scr2011,avaConv,runOfRiver
de,h0333,0.36892302489303586,scr2011,avaConv,runOfRiver
de,h0334,0.36892302489303586,scr2011,avaConv,runOfRiver
de,h0335,0.36892302489303586,scr2011,avaConv,runOfRiver
de,h0336,0.36892302489303586,scr2011,avaConv,runOfRiver
es,h0289,0.2809999880565989,scr2011,avaConv,runOfRiver
es,h0290,0.2986534447330796,scr2011,avaConv,runOfRiver
es,h0291,0.3164309028343192,scr2011,avaConv,runOfRiver
es,h0292,0.3164309028343192,scr2011,avaConv,runOfRiver
es,h0293,0.3164309028343192,scr2011,avaConv,runOfRiver
es,h0294,0.3164309028343192,scr2011,avaConv,runOfRiver
es,h0295,0.3228684764734909,scr2011,avaConv,runOfRiver
es,h0296,0.3293211111706419,scr2011,avaConv,runOfRiver
es,h0297,0.33578855368808225,scr2011,avaConv,runOfRiver
es,h0298,0.33578855368808225,scr2011,avaConv,runOfRiver
es,h0299,0.33578855368808225,scr2011,avaConv,runOfRiver
es,h0300,0.33578855368808225,scr2011,avaConv,runOfRiver
es,h0301,0.3301916922023216,scr2011,avaConv,runOfRiver
es,h0302,0.32460589173195054,scr2011,avaConv,runOfRiver
es,h0303,0.31903131511773986,scr2011,avaConv,runOfRiver
es,h0304,0.31903131511773986,scr2011,avaConv,runOfRiver
es,h0305,0.31903131511773986,scr2011,avaConv,runOfRiver
es,h0306,0.31903131511773986,scr2011,avaConv,runOfRiver
es,h0307,0.3141215266354149,scr2011,avaConv,runOfRiver
es,h0308,0.30922072801589523,scr2011,avaConv,runOfRiver
es,h0309,0.30432904172761355,scr2011,avaConv,runOfRiver
es,h0310,0.30432904172761355,scr2011,avaConv,runOfRiver
es,h0311,0.30432904172761355,scr2011,avaConv,runOfRiver
es,h0312,0.30432904172761355,scr2011,avaConv,runOfRiver
es,h0313,0.2970678920610124,scr2011,avaConv,runOfRiver
es,h0314,0.2898276264128459,scr2011,avaConv,runOfRiver
es,h0315,0.2826086956893197,scr2011,avaConv,runOfRiver
es,h0316,0.2826086956893197,scr2011,avaConv,runOfRiver
es,h0317,0.2826086956893197,scr2011,avaConv,runOfRiver
es,h0318,0.2826086956893197,scr2011,avaConv,runOfRiver
es,h0319,0.2787395921759021,scr2011,avaConv,runOfRiver
es,h0320,0.2748768575776767,scr2011,avaConv,runOfRiver
es,h0321,0.27102056977345945,scr2011,avaConv,runOfRiver
es,h0322,0.27102056977345945,scr2011,avaConv,runOfRiver
es,h0323,0.27102056977345945,scr2011,avaConv,runOfRiver
es,h0324,0.27102056977345945,scr2011,avaConv,runOfRiver
es,h0325,0.27005334627360456,scr2011,avaConv,runOfRiver
es,h0326,0.2690865355099503,scr2011,avaConv,runOfRiver
es,h0327,0.2681201387774538,scr2011,avaConv,runOfRiver
es,h0328,0.2681201387774538,scr2011,avaConv,runOfRiver
es,h0329,0.2681201387774538,scr2011,avaConv,runOfRiver
es,h0330,0.2681201387774538,scr2011,avaConv,runOfRiver
es,h0331,0.2653191098009015,scr2011,avaConv,runOfRiver
es,h0332,0.2625216081597437,scr2011,avaConv,runOfRiver
es,h0333,0.25972766674312986,scr2011,avaConv,runOfRiver
