region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4445,0.008959605909611661,scr2098,avaConv,wind
AL,h4446,0.014897650810364444,scr2098,avaConv,wind
AL,h4447,0.020584441174519037,scr2098,avaConv,wind
AL,h4448,0.026254432050907883,scr2098,avaConv,wind
AL,h4449,0.03267823757884107,scr2098,avaConv,wind
AL,h4450,0.04042912183402902,scr2098,avaConv,wind
AL,h4451,0.05277579291933332,scr2098,avaConv,wind
AL,h4452,0.07268637607018316,scr2098,avaConv,wind
AL,h4453,0.10281318034386451,scr2098,avaConv,wind
AL,h4454,0.1387279738052216,scr2098,avaConv,wind
AL,h4455,0.17188574155283629,scr2098,avaConv,wind
AL,h4456,0.19315608462454514,scr2098,avaConv,wind
AL,h4457,0.1961339017882031,scr2098,avaConv,wind
AL,h4458,0.18126780557144476,scr2098,avaConv,wind
AL,h4459,0.15213324846361084,scr2098,avaConv,wind
AL,h4460,0.11734730188536437,scr2098,avaConv,wind
AL,h4461,0.08341091869047706,scr2098,avaConv,wind
AL,h4462,0.05522710728137122,scr2098,avaConv,wind
AL,h4463,0.03447596586129176,scr2098,avaConv,wind
AL,h4464,0.020148227757146024,scr2098,avaConv,wind
AL,h4465,0.011211499541828691,scr2098,avaConv,wind
AL,h4466,0.005888621860240243,scr2098,avaConv,wind
AL,h4467,0.003216022370723186,scr2098,avaConv,wind
AL,h4468,0.001853796495920988,scr2098,avaConv,wind
AL,h4469,0.0010373834168573076,scr2098,avaConv,wind
AL,h4470,0.0009235391786925601,scr2098,avaConv,wind
AL,h4471,0.0014835187261777116,scr2098,avaConv,wind
AL,h4472,0.0030331976645071564,scr2098,avaConv,wind
AL,h4473,0.005910616377843537,scr2098,avaConv,wind
AL,h4474,0.011652506693037142,scr2098,avaConv,wind
AL,h4475,0.02084991626713105,scr2098,avaConv,wind
AL,h4476,0.03210844458784879,scr2098,avaConv,wind
AL,h4477,0.044313613180060336,scr2098,avaConv,wind
AL,h4478,0.0550316548784051,scr2098,avaConv,wind
AL,h4479,0.06251455516931462,scr2098,avaConv,wind
AL,h4480,0.06398290717828237,scr2098,avaConv,wind
AL,h4481,0.05807582720818895,scr2098,avaConv,wind
AL,h4482,0.04522034363455857,scr2098,avaConv,wind
AL,h4483,0.028355958246595467,scr2098,avaConv,wind
AL,h4484,0.013313622960133041,scr2098,avaConv,wind
AL,h4485,0.004114044186991756,scr2098,avaConv,wind
AL,h4486,0.0008337180301592453,scr2098,avaConv,wind
AL,h4487,0.00015614829958907674,scr2098,avaConv,wind
AL,h4488,0.00013709738340982936,scr2098,avaConv,wind
AL,h4489,0.00017968027254995823,scr2098,avaConv,wind
AL,h4490,0.0002272126948171363,scr2098,avaConv,wind
AL,h4491,0.0002605726778889539,scr2098,avaConv,wind
AL,h4492,0.000283792761821407,scr2098,avaConv,wind
AL,h4493,0.00030276563761263823,scr2098,avaConv,wind
AL,h4494,0.0003241263355796981,scr2098,avaConv,wind
AL,h4495,0.0007397927992899257,scr2098,avaConv,wind
AL,h4496,0.0013247769793543367,scr2098,avaConv,wind
AL,h4497,0.00237907737861342,scr2098,avaConv,wind
AL,h4498,0.004013196557670238,scr2098,avaConv,wind
AL,h4499,0.00838066192914751,scr2098,avaConv,wind
AL,h4500,0.018160127166260132,scr2098,avaConv,wind
AL,h4501,0.03306838207004937,scr2098,avaConv,wind
AL,h4502,0.05030686009335336,scr2098,avaConv,wind
AL,h4503,0.06514838498966838,scr2098,avaConv,wind
AL,h4504,0.07588080329731821,scr2098,avaConv,wind
AL,h4505,0.08257548496559419,scr2098,avaConv,wind
AL,h4506,0.08788511765477769,scr2098,avaConv,wind
AL,h4507,0.09458255897979785,scr2098,avaConv,wind
AL,h4508,0.10638003604753431,scr2098,avaConv,wind
AL,h4509,0.12277897858244215,scr2098,avaConv,wind
AL,h4510,0.14578191564021187,scr2098,avaConv,wind
AL,h4511,0.17188367873156724,scr2098,avaConv,wind
AL,h4512,0.20029543359712468,scr2098,avaConv,wind
AL,h4513,0.22737755498700365,scr2098,avaConv,wind
AL,h4514,0.2534424039200606,scr2098,avaConv,wind
AL,h4515,0.2781595930697954,scr2098,avaConv,wind
AL,h4516,0.30031796708442043,scr2098,avaConv,wind
AL,h4517,0.31684099622949585,scr2098,avaConv,wind
AL,h4518,0.3240507860367811,scr2098,avaConv,wind
AL,h4519,0.3228445312540029,scr2098,avaConv,wind
AL,h4520,0.31924434750320263,scr2098,avaConv,wind
AL,h4521,0.3183293258596385,scr2098,avaConv,wind
AL,h4522,0.31848191856626584,scr2098,avaConv,wind
AL,h4523,0.31785134248974867,scr2098,avaConv,wind
AL,h4524,0.3180653406574718,scr2098,avaConv,wind
AL,h4525,0.3265239300211804,scr2098,avaConv,wind
AL,h4526,0.34490795264332874,scr2098,avaConv,wind
AL,h4527,0.370015593326456,scr2098,avaConv,wind
AL,h4528,0.3948146252538995,scr2098,avaConv,wind
AL,h4529,0.41388276540019525,scr2098,avaConv,wind
AL,h4530,0.42511328168131096,scr2098,avaConv,wind
AL,h4531,0.42807592237589315,scr2098,avaConv,wind
AL,h4532,0.4235000095971898,scr2098,avaConv,wind
AL,h4533,0.4138317218647776,scr2098,avaConv,wind
AL,h4534,0.4023769124543787,scr2098,avaConv,wind
AL,h4535,0.3910346910329912,scr2098,avaConv,wind
AL,h4536,0.3794913827373547,scr2098,avaConv,wind
AL,h4537,0.365238465375697,scr2098,avaConv,wind
AL,h4538,0.3467880966501414,scr2098,avaConv,wind
AL,h4539,0.3235437321317349,scr2098,avaConv,wind
AL,h4540,0.29697846752665663,scr2098,avaConv,wind
AL,h4541,0.2709353575175865,scr2098,avaConv,wind
AL,h4542,0.2495725669335243,scr2098,avaConv,wind
AL,h4543,0.23626425629726308,scr2098,avaConv,wind
AL,h4544,0.2307023332398684,scr2098,avaConv,wind
AL,h4545,0.2338161973269521,scr2098,avaConv,wind
AL,h4546,0.2451939197765084,scr2098,avaConv,wind
AL,h4547,0.26660584418419364,scr2098,avaConv,wind
AL,h4548,0.2953843838218381,scr2098,avaConv,wind
AL,h4549,0.32871079379465307,scr2098,avaConv,wind
AL,h4550,0.3602559926094112,scr2098,avaConv,wind
AL,h4551,0.38469935945980327,scr2098,avaConv,wind
AL,h4552,0.39728107138963703,scr2098,avaConv,wind
AL,h4553,0.3961372720510261,scr2098,avaConv,wind
AL,h4554,0.3819931401360468,scr2098,avaConv,wind
AL,h4555,0.35551051409799844,scr2098,avaConv,wind
AL,h4556,0.31774834252591355,scr2098,avaConv,wind
AL,h4557,0.2739461223906448,scr2098,avaConv,wind
AL,h4558,0.23141249761301858,scr2098,avaConv,wind
AL,h4559,0.1983788840626572,scr2098,avaConv,wind
AL,h4560,0.17616619521699275,scr2098,avaConv,wind
AL,h4561,0.16459351764754962,scr2098,avaConv,wind
AL,h4562,0.16097120188493738,scr2098,avaConv,wind
AL,h4563,0.1626408027036076,scr2098,avaConv,wind
AL,h4564,0.16708577522133036,scr2098,avaConv,wind
AL,h4565,0.17363947373626226,scr2098,avaConv,wind
AL,h4566,0.18216972765463202,scr2098,avaConv,wind
AL,h4567,0.1907787522319806,scr2098,avaConv,wind
AL,h4568,0.19748895496149424,scr2098,avaConv,wind
AL,h4569,0.20247430862309151,scr2098,avaConv,wind
AL,h4570,0.20852335919072262,scr2098,avaConv,wind
AL,h4571,0.21828683929443377,scr2098,avaConv,wind
AL,h4572,0.23154350630755516,scr2098,avaConv,wind
AL,h4573,0.24705287542542712,scr2098,avaConv,wind
AL,h4574,0.26173536389639984,scr2098,avaConv,wind
AL,h4575,0.2740385205289533,scr2098,avaConv,wind
AL,h4576,0.28088530753993346,scr2098,avaConv,wind
AL,h4577,0.28061480199610106,scr2098,avaConv,wind
AL,h4578,0.2723713519906252,scr2098,avaConv,wind
AL,h4579,0.25569513393864507,scr2098,avaConv,wind
AL,h4580,0.23289972921167998,scr2098,avaConv,wind
AL,h4581,0.20743175456562438,scr2098,avaConv,wind
AL,h4582,0.18590795868626994,scr2098,avaConv,wind
AL,h4583,0.17141489559153694,scr2098,avaConv,wind
AL,h4584,0.16378832910143787,scr2098,avaConv,wind
AL,h4585,0.1600824237316639,scr2098,avaConv,wind
AL,h4586,0.15694593107948265,scr2098,avaConv,wind
AL,h4587,0.15178834664723123,scr2098,avaConv,wind
AL,h4588,0.14232279735791128,scr2098,avaConv,wind
AL,h4589,0.12894719242500813,scr2098,avaConv,wind
AL,h4590,0.11295137691315604,scr2098,avaConv,wind
AL,h4591,0.09846540631823125,scr2098,avaConv,wind
AL,h4592,0.08648790043276487,scr2098,avaConv,wind
AL,h4593,0.07852909239364032,scr2098,avaConv,wind
AL,h4594,0.07412962449988429,scr2098,avaConv,wind
AL,h4595,0.07358314788703439,scr2098,avaConv,wind
AL,h4596,0.07380200174778258,scr2098,avaConv,wind
AL,h4597,0.07172413532546892,scr2098,avaConv,wind
AL,h4598,0.06510934080810164,scr2098,avaConv,wind
AL,h4599,0.055137886052463954,scr2098,avaConv,wind
AL,h4600,0.04299179698920081,scr2098,avaConv,wind
AL,h4601,0.029713188456356367,scr2098,avaConv,wind
AL,h4602,0.01730648075209055,scr2098,avaConv,wind
AL,h4603,0.007644921468422904,scr2098,avaConv,wind
AL,h4604,0.0031479782859265885,scr2098,avaConv,wind
AL,h4605,0.002280353504817518,scr2098,avaConv,wind
AL,h4606,0.003335756473154833,scr2098,avaConv,wind
AL,h4607,0.00426492513030261,scr2098,avaConv,wind
AL,h4608,0.005366851407375684,scr2098,avaConv,wind
AL,h4609,0.007739838141148694,scr2098,avaConv,wind
AL,h4610,0.011361204489627118,scr2098,avaConv,wind
AL,h4611,0.016305038834972883,scr2098,avaConv,wind
AL,h4612,0.0219651089097663,scr2098,avaConv,wind
AL,h4613,0.02808509254777735,scr2098,avaConv,wind
AL,h4614,0.032961538349488784,scr2098,avaConv,wind
AL,h4615,0.034403252285997485,scr2098,avaConv,wind
AL,h4616,0.03077552948730368,scr2098,avaConv,wind
AL,h4617,0.023403348693008388,scr2098,avaConv,wind
AL,h4618,0.015127640025652546,scr2098,avaConv,wind
AL,h4619,0.009591573887688947,scr2098,avaConv,wind
AL,h4620,0.010601607285724492,scr2098,avaConv,wind
AL,h4621,0.022510372797032215,scr2098,avaConv,wind
AL,h4622,0.04570392151651482,scr2098,avaConv,wind
AL,h4623,0.07634027042219561,scr2098,avaConv,wind
AL,h4624,0.1063884978976704,scr2098,avaConv,wind
AL,h4625,0.13097891738421508,scr2098,avaConv,wind
AL,h4626,0.14773006982662842,scr2098,avaConv,wind
AL,h4627,0.15575870699616254,scr2098,avaConv,wind
AL,h4628,0.1532328454147767,scr2098,avaConv,wind
AL,h4629,0.14029420842078844,scr2098,avaConv,wind
AL,h4630,0.1211035069271748,scr2098,avaConv,wind
AL,h4631,0.10216686044765844,scr2098,avaConv,wind
AL,h4632,0.08593548457005445,scr2098,avaConv,wind
AL,h4633,0.07154225344901938,scr2098,avaConv,wind
AL,h4634,0.05738980427579912,scr2098,avaConv,wind
AL,h4635,0.04385730612521443,scr2098,avaConv,wind
AL,h4636,0.03167717444859141,scr2098,avaConv,wind
AL,h4637,0.021080009100877393,scr2098,avaConv,wind
AL,h4638,0.012238650262417855,scr2098,avaConv,wind
AL,h4639,0.005420251714368876,scr2098,avaConv,wind
AL,h4640,0.0015997069339034299,scr2098,avaConv,wind
AL,h4641,0.00013410734037696387,scr2098,avaConv,wind
AL,h4642,0.0,scr2098,avaConv,wind
AL,h4643,0.0,scr2098,avaConv,wind
AL,h4644,0.0,scr2098,avaConv,wind
AL,h4645,0.0,scr2098,avaConv,wind
AL,h4646,0.00025307101901729344,scr2098,avaConv,wind
AL,h4647,0.0014231542664488663,scr2098,avaConv,wind
AL,h4648,0.002940803437431961,scr2098,avaConv,wind
AL,h4649,0.004344011149009828,scr2098,avaConv,wind
AL,h4650,0.004715398406515528,scr2098,avaConv,wind
AL,h4651,0.005228114332541701,scr2098,avaConv,wind
AL,h4652,0.007144452228846898,scr2098,avaConv,wind
AL,h4653,0.012824260349708167,scr2098,avaConv,wind
AL,h4654,0.022034448666254647,scr2098,avaConv,wind
AL,h4655,0.033567606599510164,scr2098,avaConv,wind
AL,h4656,0.04506087660722426,scr2098,avaConv,wind
AL,h4657,0.055474721680176954,scr2098,avaConv,wind
AL,h4658,0.06494881624606537,scr2098,avaConv,wind
AL,h4659,0.0729539982867037,scr2098,avaConv,wind
AL,h4660,0.07971770557594003,scr2098,avaConv,wind
AL,h4661,0.08477058302887118,scr2098,avaConv,wind
AL,h4662,0.08760377878428821,scr2098,avaConv,wind
AL,h4663,0.08826243212725031,scr2098,avaConv,wind
AL,h4664,0.08756965916940183,scr2098,avaConv,wind
AL,h4665,0.08779396406870224,scr2098,avaConv,wind
AL,h4666,0.09107806324636122,scr2098,avaConv,wind
AL,h4667,0.09914966504924991,scr2098,avaConv,wind
AL,h4668,0.110300954004701,scr2098,avaConv,wind
AL,h4669,0.12261350034254603,scr2098,avaConv,wind
AL,h4670,0.1318078862371854,scr2098,avaConv,wind
AL,h4671,0.13722372577163772,scr2098,avaConv,wind
AL,h4672,0.13727813206200337,scr2098,avaConv,wind
AL,h4673,0.13321422964948237,scr2098,avaConv,wind
AL,h4674,0.1259502262328837,scr2098,avaConv,wind
AL,h4675,0.11843217409737568,scr2098,avaConv,wind
AL,h4676,0.11321289579976497,scr2098,avaConv,wind
AL,h4677,0.11285246211872402,scr2098,avaConv,wind
AL,h4678,0.1163212271812509,scr2098,avaConv,wind
AL,h4679,0.12230931117027198,scr2098,avaConv,wind
AL,h4680,0.12844940081341502,scr2098,avaConv,wind
AL,h4681,0.13481083308397887,scr2098,avaConv,wind
AL,h4682,0.14125200484042172,scr2098,avaConv,wind
AL,h4683,0.14713065287410299,scr2098,avaConv,wind
AL,h4684,0.15146618636572506,scr2098,avaConv,wind
AL,h4685,0.15406976821926563,scr2098,avaConv,wind
AL,h4686,0.15678722073517737,scr2098,avaConv,wind
AL,h4687,0.16365018656208966,scr2098,avaConv,wind
AL,h4688,0.1744801678023783,scr2098,avaConv,wind
AL,h4689,0.18808079891579194,scr2098,avaConv,wind
AL,h4690,0.20343828563002145,scr2098,avaConv,wind
AL,h4691,0.2210915168363063,scr2098,avaConv,wind
AL,h4692,0.23963410535699592,scr2098,avaConv,wind
AL,h4693,0.2558138942017637,scr2098,avaConv,wind
AL,h4694,0.26669782273006487,scr2098,avaConv,wind
AL,h4695,0.26999745674960135,scr2098,avaConv,wind
AL,h4696,0.26296152892768926,scr2098,avaConv,wind
AL,h4697,0.24531364275770173,scr2098,avaConv,wind
AL,h4698,0.21763394835586505,scr2098,avaConv,wind
AL,h4699,0.18260422049333763,scr2098,avaConv,wind
AL,h4700,0.14492467114934826,scr2098,avaConv,wind
AL,h4701,0.11112454124795727,scr2098,avaConv,wind
AL,h4702,0.08634742134791211,scr2098,avaConv,wind
AL,h4703,0.07220539049163892,scr2098,avaConv,wind
AL,h4704,0.06797501906797317,scr2098,avaConv,wind
AL,h4705,0.07085494202811515,scr2098,avaConv,wind
AL,h4706,0.07737946972606351,scr2098,avaConv,wind
AL,h4707,0.08333478337704613,scr2098,avaConv,wind
AL,h4708,0.08710250617892733,scr2098,avaConv,wind
AL,h4709,0.08792293429151302,scr2098,avaConv,wind
AL,h4710,0.08662398976130932,scr2098,avaConv,wind
AL,h4711,0.08457211836434714,scr2098,avaConv,wind
AL,h4712,0.08323143614489976,scr2098,avaConv,wind
AL,h4713,0.0832713071919276,scr2098,avaConv,wind
AL,h4714,0.08396841901843889,scr2098,avaConv,wind
AL,h4715,0.0860937694667487,scr2098,avaConv,wind
AL,h4716,0.0909218570312358,scr2098,avaConv,wind
AL,h4717,0.09934247661037728,scr2098,avaConv,wind
AL,h4718,0.11061414125037178,scr2098,avaConv,wind
AL,h4719,0.12342814047354692,scr2098,avaConv,wind
AL,h4720,0.1360139152959258,scr2098,avaConv,wind
AL,h4721,0.1442784396520925,scr2098,avaConv,wind
AL,h4722,0.1468520830546225,scr2098,avaConv,wind
AL,h4723,0.14299393270630273,scr2098,avaConv,wind
AL,h4724,0.13634361962878247,scr2098,avaConv,wind
AL,h4725,0.12868468496911614,scr2098,avaConv,wind
AL,h4726,0.12163672559057666,scr2098,avaConv,wind
AL,h4727,0.11557532324727267,scr2098,avaConv,wind
AL,h4728,0.11092142012608293,scr2098,avaConv,wind
AL,h4729,0.10762725289908011,scr2098,avaConv,wind
AL,h4730,0.10486167341136063,scr2098,avaConv,wind
AL,h4731,0.10079446780549893,scr2098,avaConv,wind
AL,h4732,0.09486144448389439,scr2098,avaConv,wind
AL,h4733,0.08690325637957777,scr2098,avaConv,wind
AL,h4734,0.07671422224359783,scr2098,avaConv,wind
AL,h4735,0.0657200809132368,scr2098,avaConv,wind
AL,h4736,0.055853836248984816,scr2098,avaConv,wind
AL,h4737,0.04828409548633643,scr2098,avaConv,wind
AL,h4738,0.04309474863605115,scr2098,avaConv,wind
AL,h4739,0.04054927522807553,scr2098,avaConv,wind
AL,h4740,0.043374269965653,scr2098,avaConv,wind
AL,h4741,0.05414541703568751,scr2098,avaConv,wind
AL,h4742,0.07541388529146398,scr2098,avaConv,wind
AL,h4743,0.10536831431549845,scr2098,avaConv,wind
AL,h4744,0.13975296377669538,scr2098,avaConv,wind
AL,h4745,0.1717603298883396,scr2098,avaConv,wind
AL,h4746,0.19621514268187054,scr2098,avaConv,wind
AL,h4747,0.20852711011413802,scr2098,avaConv,wind
AL,h4748,0.21161690287365065,scr2098,avaConv,wind
AL,h4749,0.2109095070019518,scr2098,avaConv,wind
AL,h4750,0.21196706451674627,scr2098,avaConv,wind
AL,h4751,0.21464976371074448,scr2098,avaConv,wind
AL,h4752,0.2175092548001199,scr2098,avaConv,wind
AL,h4753,0.2188421187542827,scr2098,avaConv,wind
AL,h4754,0.2162366446024387,scr2098,avaConv,wind
AL,h4755,0.20795581612622177,scr2098,avaConv,wind
AL,h4756,0.19425859269508783,scr2098,avaConv,wind
AL,h4757,0.17560000920649912,scr2098,avaConv,wind
AL,h4758,0.15383207348437974,scr2098,avaConv,wind
AL,h4759,0.12948016399399595,scr2098,avaConv,wind
AL,h4760,0.1053893908083032,scr2098,avaConv,wind
AL,h4761,0.08229531800088405,scr2098,avaConv,wind
AL,h4762,0.0635360184807107,scr2098,avaConv,wind
AL,h4763,0.051788832064510106,scr2098,avaConv,wind
AL,h4764,0.050642370573821247,scr2098,avaConv,wind
AL,h4765,0.060392363425485394,scr2098,avaConv,wind
AL,h4766,0.08003342513543225,scr2098,avaConv,wind
AL,h4767,0.10765881708417206,scr2098,avaConv,wind
AL,h4768,0.13953986841885063,scr2098,avaConv,wind
AL,h4769,0.17085152753011157,scr2098,avaConv,wind
AL,h4770,0.1967614834771948,scr2098,avaConv,wind
AL,h4771,0.21681866808929978,scr2098,avaConv,wind
AL,h4772,0.23204941442457694,scr2098,avaConv,wind
AL,h4773,0.24366625963231991,scr2098,avaConv,wind
AL,h4774,0.2524042049282448,scr2098,avaConv,wind
AL,h4775,0.25649479818185106,scr2098,avaConv,wind
AL,h4776,0.2565123906813837,scr2098,avaConv,wind
AL,h4777,0.2521069511810684,scr2098,avaConv,wind
AL,h4778,0.24556628197690902,scr2098,avaConv,wind
AL,h4779,0.23701943165991327,scr2098,avaConv,wind
AL,h4780,0.225675083407737,scr2098,avaConv,wind
AL,h4781,0.21029264605383866,scr2098,avaConv,wind
AL,h4782,0.18878526694564443,scr2098,avaConv,wind
AL,h4783,0.16300797052607174,scr2098,avaConv,wind
AL,h4784,0.13744042523890118,scr2098,avaConv,wind
AL,h4785,0.11600059150664774,scr2098,avaConv,wind
AL,h4786,0.09860043970271602,scr2098,avaConv,wind
AL,h4787,0.0851635618381881,scr2098,avaConv,wind
AL,h4788,0.08015749721250619,scr2098,avaConv,wind
AL,h4789,0.08913970669812028,scr2098,avaConv,wind
AL,h4790,0.11673288344796393,scr2098,avaConv,wind
AL,h4791,0.16136204773937862,scr2098,avaConv,wind
AL,h4792,0.2142392158314255,scr2098,avaConv,wind
AL,h4793,0.2619603254952855,scr2098,avaConv,wind
AL,h4794,0.29311296336041204,scr2098,avaConv,wind
AL,h4795,0.30698794064008833,scr2098,avaConv,wind
AL,h4796,0.3072785201904533,scr2098,avaConv,wind
AL,h4797,0.30081688034714893,scr2098,avaConv,wind
AL,h4798,0.29167683793933286,scr2098,avaConv,wind
AL,h4799,0.28275214765852585,scr2098,avaConv,wind
AL,h4800,0.2743250745133518,scr2098,avaConv,wind
AL,h4801,0.26527054498357366,scr2098,avaConv,wind
AL,h4802,0.25492055347869,scr2098,avaConv,wind
