region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0289,0.0,scr1992,avaConv,solar
al,h0290,0.0,scr1992,avaConv,solar
al,h0291,0.0,scr1992,avaConv,solar
al,h0292,0.0,scr1992,avaConv,solar
al,h0293,0.0025725527086827914,scr1992,avaConv,solar
al,h0294,0.02965389302069161,scr1992,avaConv,solar
al,h0295,0.08850511935177971,scr1992,avaConv,solar
al,h0296,0.1882902676773394,scr1992,avaConv,solar
al,h0297,0.29749675942578885,scr1992,avaConv,solar
al,h0298,0.41142215294906714,scr1992,avaConv,solar
al,h0299,0.47933261493392737,scr1992,avaConv,solar
al,h0300,0.49123194174477774,scr1992,avaConv,solar
al,h0301,0.43590121658752384,scr1992,avaConv,solar
al,h0302,0.348322660371763,scr1992,avaConv,solar
al,h0303,0.2642958505322196,scr1992,avaConv,solar
al,h0304,0.19784565567888482,scr1992,avaConv,solar
al,h0305,0.14468309082142763,scr1992,avaConv,solar
al,h0306,0.08465871326110504,scr1992,avaConv,solar
al,h0307,0.03334306895714943,scr1992,avaConv,solar
al,h0308,0.006598205451121281,scr1992,avaConv,solar
al,h0309,0.0,scr1992,avaConv,solar
al,h0310,0.0,scr1992,avaConv,solar
al,h0311,0.0,scr1992,avaConv,solar
al,h0312,0.0,scr1992,avaConv,solar
al,h0313,0.0,scr1992,avaConv,solar
al,h0314,0.0,scr1992,avaConv,solar
al,h0315,0.0,scr1992,avaConv,solar
al,h0316,0.0,scr1992,avaConv,solar
al,h0317,0.0038189687666756247,scr1992,avaConv,solar
al,h0318,0.026289073446645942,scr1992,avaConv,solar
al,h0319,0.09476964549665551,scr1992,avaConv,solar
al,h0320,0.21398641437748198,scr1992,avaConv,solar
al,h0321,0.3539596601016986,scr1992,avaConv,solar
al,h0322,0.4673495014574462,scr1992,avaConv,solar
al,h0323,0.541535477505616,scr1992,avaConv,solar
al,h0324,0.5777339620525821,scr1992,avaConv,solar
al,h0325,0.6223294179422042,scr1992,avaConv,solar
al,h0326,0.6224823829145395,scr1992,avaConv,solar
al,h0327,0.5785111134407296,scr1992,avaConv,solar
al,h0328,0.45608181561065475,scr1992,avaConv,solar
al,h0329,0.3057420135203973,scr1992,avaConv,solar
al,h0330,0.15635744898562037,scr1992,avaConv,solar
al,h0331,0.05183210617254106,scr1992,avaConv,solar
al,h0332,0.00715557820630381,scr1992,avaConv,solar
al,h0333,0.0,scr1992,avaConv,solar
al,h0334,0.0,scr1992,avaConv,solar
al,h0335,0.0,scr1992,avaConv,solar
al,h0336,0.0,scr1992,avaConv,solar
at,h0289,0.0,scr1992,avaConv,solar
at,h0290,0.0,scr1992,avaConv,solar
at,h0291,0.0,scr1992,avaConv,solar
at,h0292,0.0,scr1992,avaConv,solar
at,h0293,0.002769869518086945,scr1992,avaConv,solar
at,h0294,0.018911163729979853,scr1992,avaConv,solar
at,h0295,0.0744195861672566,scr1992,avaConv,solar
at,h0296,0.1680341889944397,scr1992,avaConv,solar
at,h0297,0.2766479492472365,scr1992,avaConv,solar
at,h0298,0.3542400411599599,scr1992,avaConv,solar
at,h0299,0.4055589103830032,scr1992,avaConv,solar
at,h0300,0.4406537718707286,scr1992,avaConv,solar
at,h0301,0.4230066943012929,scr1992,avaConv,solar
at,h0302,0.3745445066024421,scr1992,avaConv,solar
at,h0303,0.29542361872973166,scr1992,avaConv,solar
at,h0304,0.23887437724006466,scr1992,avaConv,solar
at,h0305,0.17741228264030273,scr1992,avaConv,solar
at,h0306,0.11421601405787436,scr1992,avaConv,solar
at,h0307,0.05637336850462838,scr1992,avaConv,solar
at,h0308,0.018289310132460986,scr1992,avaConv,solar
at,h0309,0.0029841061669222853,scr1992,avaConv,solar
at,h0310,0.0,scr1992,avaConv,solar
at,h0311,0.0,scr1992,avaConv,solar
