region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.772987587845915,scr2016,effConv,heatpumpGroundSpace
AT,hh0050,4.800047673450512,scr2016,effConv,heatpumpGroundSpace
AT,hh0051,5.4386658201923,scr2016,effConv,heatpumpGroundSpace
AT,hh0052,6.019376088594006,scr2016,effConv,heatpumpGroundSpace
AT,hh0053,5.775627193528482,scr2016,effConv,heatpumpGroundSpace
AT,hh0054,4.462420145033997,scr2016,effConv,heatpumpGroundSpace
AT,hh0055,4.012126628956159,scr2016,effConv,heatpumpGroundSpace
AT,hh0056,4.242067017609376,scr2016,effConv,heatpumpGroundSpace
AT,hh0057,5.3705264196346505,scr2016,effConv,heatpumpGroundSpace
AT,hh0058,5.424625257190479,scr2016,effConv,heatpumpGroundSpace
AT,hh0059,5.464630302363879,scr2016,effConv,heatpumpGroundSpace
AT,hh0060,5.729806041059964,scr2016,effConv,heatpumpGroundSpace
BE,hh0049,5.6439171455994614,scr2016,effConv,heatpumpGroundSpace
BE,hh0050,5.4039491809124645,scr2016,effConv,heatpumpGroundSpace
BE,hh0051,5.422774243564694,scr2016,effConv,heatpumpGroundSpace
BE,hh0052,6.192085624496457,scr2016,effConv,heatpumpGroundSpace
BE,hh0053,5.949491015625862,scr2016,effConv,heatpumpGroundSpace
BE,hh0054,4.521534547333587,scr2016,effConv,heatpumpGroundSpace
BE,hh0055,4.232882475073575,scr2016,effConv,heatpumpGroundSpace
BE,hh0056,4.312166704212835,scr2016,effConv,heatpumpGroundSpace
BE,hh0057,5.40600493979043,scr2016,effConv,heatpumpGroundSpace
BE,hh0058,6.2131290911823065,scr2016,effConv,heatpumpGroundSpace
BE,hh0059,6.314920206774135,scr2016,effConv,heatpumpGroundSpace
BE,hh0060,6.339999999999996,scr2016,effConv,heatpumpGroundSpace
BG,hh0049,5.559391993397469,scr2016,effConv,heatpumpGroundSpace
BG,hh0050,5.865852080919444,scr2016,effConv,heatpumpGroundSpace
BG,hh0051,6.34,scr2016,effConv,heatpumpGroundSpace
BG,hh0052,6.318117489321854,scr2016,effConv,heatpumpGroundSpace
BG,hh0053,5.908338599426042,scr2016,effConv,heatpumpGroundSpace
BG,hh0054,5.508532123631406,scr2016,effConv,heatpumpGroundSpace
BG,hh0055,4.932784219422112,scr2016,effConv,heatpumpGroundSpace
BG,hh0056,5.457417972765773,scr2016,effConv,heatpumpGroundSpace
BG,hh0057,6.313264315887897,scr2016,effConv,heatpumpGroundSpace
BG,hh0058,5.866603854719762,scr2016,effConv,heatpumpGroundSpace
BG,hh0059,5.535643410746637,scr2016,effConv,heatpumpGroundSpace
BG,hh0060,5.37788325419587,scr2016,effConv,heatpumpGroundSpace
CH,hh0049,4.811560514527882,scr2016,effConv,heatpumpGroundSpace
CH,hh0050,4.809190682776933,scr2016,effConv,heatpumpGroundSpace
CH,hh0051,4.7166860854279085,scr2016,effConv,heatpumpGroundSpace
CH,hh0052,5.37017652467471,scr2016,effConv,heatpumpGroundSpace
CH,hh0053,5.319664074482433,scr2016,effConv,heatpumpGroundSpace
CH,hh0054,4.274684389709206,scr2016,effConv,heatpumpGroundSpace
CH,hh0055,3.792618773834196,scr2016,effConv,heatpumpGroundSpace
CH,hh0056,3.8911854917298903,scr2016,effConv,heatpumpGroundSpace
CH,hh0057,4.643949973817364,scr2016,effConv,heatpumpGroundSpace
CH,hh0058,5.295132669927387,scr2016,effConv,heatpumpGroundSpace
CH,hh0059,5.425713574438127,scr2016,effConv,heatpumpGroundSpace
CH,hh0060,5.260056427818874,scr2016,effConv,heatpumpGroundSpace
CZ,hh0049,4.8633880725541125,scr2016,effConv,heatpumpGroundSpace
CZ,hh0050,4.821262946348164,scr2016,effConv,heatpumpGroundSpace
CZ,hh0051,5.553506509250271,scr2016,effConv,heatpumpGroundSpace
CZ,hh0052,6.189728894171256,scr2016,effConv,heatpumpGroundSpace
CZ,hh0053,5.820391195036478,scr2016,effConv,heatpumpGroundSpace
CZ,hh0054,4.346223337536115,scr2016,effConv,heatpumpGroundSpace
CZ,hh0055,4.178106433103443,scr2016,effConv,heatpumpGroundSpace
CZ,hh0056,4.55732545965666,scr2016,effConv,heatpumpGroundSpace
CZ,hh0057,6.0198490519752745,scr2016,effConv,heatpumpGroundSpace
CZ,hh0058,5.698390477938131,scr2016,effConv,heatpumpGroundSpace
CZ,hh0059,5.672869653334026,scr2016,effConv,heatpumpGroundSpace
CZ,hh0060,6.143050078056479,scr2016,effConv,heatpumpGroundSpace
DE,hh0049,5.179758696647397,scr2016,effConv,heatpumpGroundSpace
DE,hh0050,5.095137731525284,scr2016,effConv,heatpumpGroundSpace
DE,hh0051,5.392650006041009,scr2016,effConv,heatpumpGroundSpace
DE,hh0052,6.1567960632959995,scr2016,effConv,heatpumpGroundSpace
DE,hh0053,5.842532764194345,scr2016,effConv,heatpumpGroundSpace
DE,hh0054,4.295318155468053,scr2016,effConv,heatpumpGroundSpace
DE,hh0055,4.219242823373435,scr2016,effConv,heatpumpGroundSpace
DE,hh0056,4.482604876877886,scr2016,effConv,heatpumpGroundSpace
DE,hh0057,5.593096400426177,scr2016,effConv,heatpumpGroundSpace
DE,hh0058,6.095009910165004,scr2016,effConv,heatpumpGroundSpace
DE,hh0059,6.122265308902996,scr2016,effConv,heatpumpGroundSpace
DE,hh0060,6.26668679438275,scr2016,effConv,heatpumpGroundSpace
GR,hh0049,6.044131576409132,scr2016,effConv,heatpumpGroundSpace
GR,hh0050,6.25813607511679,scr2016,effConv,heatpumpGroundSpace
GR,hh0051,6.339999999999999,scr2016,effConv,heatpumpGroundSpace
GR,hh0052,6.339725100918994,scr2016,effConv,heatpumpGroundSpace
GR,hh0053,6.2952924717141885,scr2016,effConv,heatpumpGroundSpace
GR,hh0054,6.152995001553658,scr2016,effConv,heatpumpGroundSpace
GR,hh0055,5.756598368186312,scr2016,effConv,heatpumpGroundSpace
GR,hh0056,6.133780620578856,scr2016,effConv,heatpumpGroundSpace
GR,hh0057,6.339999999999999,scr2016,effConv,heatpumpGroundSpace
GR,hh0058,6.305778362912452,scr2016,effConv,heatpumpGroundSpace
GR,hh0059,6.225124388751732,scr2016,effConv,heatpumpGroundSpace
GR,hh0060,6.012535801993932,scr2016,effConv,heatpumpGroundSpace
ES,hh0049,5.753445233557166,scr2016,effConv,heatpumpGroundSpace
ES,hh0050,5.6536439729639145,scr2016,effConv,heatpumpGroundSpace
ES,hh0051,6.098500850027388,scr2016,effConv,heatpumpGroundSpace
ES,hh0052,6.3148370596918735,scr2016,effConv,heatpumpGroundSpace
ES,hh0053,6.276645494110999,scr2016,effConv,heatpumpGroundSpace
ES,hh0054,5.996630456833758,scr2016,effConv,heatpumpGroundSpace
ES,hh0055,5.911111631468372,scr2016,effConv,heatpumpGroundSpace
ES,hh0056,5.800930859620918,scr2016,effConv,heatpumpGroundSpace
ES,hh0057,6.020184876351633,scr2016,effConv,heatpumpGroundSpace
ES,hh0058,6.3081525116154555,scr2016,effConv,heatpumpGroundSpace
ES,hh0059,6.322740938113659,scr2016,effConv,heatpumpGroundSpace
ES,hh0060,6.231826379409337,scr2016,effConv,heatpumpGroundSpace
DK,hh0049,4.879948935156944,scr2016,effConv,heatpumpGroundSpace
DK,hh0050,4.948823154359663,scr2016,effConv,heatpumpGroundSpace
DK,hh0051,5.183964233515976,scr2016,effConv,heatpumpGroundSpace
DK,hh0052,5.44471489559901,scr2016,effConv,heatpumpGroundSpace
DK,hh0053,5.220839741800393,scr2016,effConv,heatpumpGroundSpace
DK,hh0054,4.497128379913205,scr2016,effConv,heatpumpGroundSpace
DK,hh0055,4.558451314729492,scr2016,effConv,heatpumpGroundSpace
DK,hh0056,4.759168579299062,scr2016,effConv,heatpumpGroundSpace
DK,hh0057,5.463606116274841,scr2016,effConv,heatpumpGroundSpace
