region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0795,0.5374372463087134,scr2091,avaConv,wind
AL,h0796,0.5567289497630832,scr2091,avaConv,wind
AL,h0797,0.5732738018762232,scr2091,avaConv,wind
AL,h0798,0.587037911550714,scr2091,avaConv,wind
AL,h0799,0.5985286748579501,scr2091,avaConv,wind
AL,h0800,0.6074911840879901,scr2091,avaConv,wind
AL,h0801,0.614433177735676,scr2091,avaConv,wind
AL,h0802,0.6184905419467501,scr2091,avaConv,wind
AL,h0803,0.6175603055431024,scr2091,avaConv,wind
AL,h0804,0.6102361441634154,scr2091,avaConv,wind
AL,h0805,0.5950258724397625,scr2091,avaConv,wind
AL,h0806,0.5715510067013273,scr2091,avaConv,wind
AL,h0807,0.5434656944048124,scr2091,avaConv,wind
AL,h0808,0.5084873441110831,scr2091,avaConv,wind
AL,h0809,0.47196376214332314,scr2091,avaConv,wind
AL,h0810,0.427562581798471,scr2091,avaConv,wind
AL,h0811,0.3842941399003847,scr2091,avaConv,wind
AL,h0812,0.34698994277432815,scr2091,avaConv,wind
AL,h0813,0.3216567898556884,scr2091,avaConv,wind
AL,h0814,0.3105709491722928,scr2091,avaConv,wind
AL,h0815,0.3062045642295746,scr2091,avaConv,wind
AL,h0816,0.310844862712531,scr2091,avaConv,wind
AL,h0817,0.3156731409855038,scr2091,avaConv,wind
AL,h0818,0.31682241848751885,scr2091,avaConv,wind
AL,h0819,0.3163875872623587,scr2091,avaConv,wind
AL,h0820,0.31611667484123074,scr2091,avaConv,wind
AL,h0821,0.3269372900567144,scr2091,avaConv,wind
AL,h0822,0.34884902566797094,scr2091,avaConv,wind
AL,h0823,0.3811023878594699,scr2091,avaConv,wind
AL,h0824,0.4164315217372024,scr2091,avaConv,wind
AL,h0825,0.44629715309407836,scr2091,avaConv,wind
AL,h0826,0.4705805058043551,scr2091,avaConv,wind
AL,h0827,0.4876663375823124,scr2091,avaConv,wind
AL,h0828,0.49739293538806456,scr2091,avaConv,wind
AL,h0829,0.5034834229907058,scr2091,avaConv,wind
AL,h0830,0.5098390091951718,scr2091,avaConv,wind
AL,h0831,0.521533854934012,scr2091,avaConv,wind
AL,h0832,0.5385293158977871,scr2091,avaConv,wind
AL,h0833,0.5571104915184654,scr2091,avaConv,wind
AL,h0834,0.5748520339130051,scr2091,avaConv,wind
AL,h0835,0.5893840739201861,scr2091,avaConv,wind
AL,h0836,0.6020073627823597,scr2091,avaConv,wind
AL,h0837,0.6111380616509554,scr2091,avaConv,wind
AL,h0838,0.6147365964344532,scr2091,avaConv,wind
AL,h0839,0.6123791440648161,scr2091,avaConv,wind
AL,h0840,0.6063516505188647,scr2091,avaConv,wind
AL,h0841,0.5982206229066552,scr2091,avaConv,wind
AL,h0842,0.5891051718641764,scr2091,avaConv,wind
AL,h0843,0.5785153798295943,scr2091,avaConv,wind
AL,h0844,0.5668599445471026,scr2091,avaConv,wind
AL,h0845,0.5548880980321852,scr2091,avaConv,wind
AL,h0846,0.5424018095713682,scr2091,avaConv,wind
AL,h0847,0.5266655301109626,scr2091,avaConv,wind
AL,h0848,0.5066282581629001,scr2091,avaConv,wind
AL,h0849,0.47971428340611016,scr2091,avaConv,wind
AL,h0850,0.44339192796462046,scr2091,avaConv,wind
AL,h0851,0.39166375863422126,scr2091,avaConv,wind
AL,h0852,0.32620984719459417,scr2091,avaConv,wind
AL,h0853,0.2560420554746254,scr2091,avaConv,wind
AL,h0854,0.19294254594720348,scr2091,avaConv,wind
AL,h0855,0.14271583795588164,scr2091,avaConv,wind
AL,h0856,0.10658033920122637,scr2091,avaConv,wind
AL,h0857,0.08203786430927226,scr2091,avaConv,wind
AL,h0858,0.06659268665027453,scr2091,avaConv,wind
AL,h0859,0.05548188966160587,scr2091,avaConv,wind
AL,h0860,0.04672037420280452,scr2091,avaConv,wind
AL,h0861,0.03858390065433621,scr2091,avaConv,wind
AL,h0862,0.031326569332367576,scr2091,avaConv,wind
AL,h0863,0.024842558948854235,scr2091,avaConv,wind
AL,h0864,0.019592203297424567,scr2091,avaConv,wind
AL,h0865,0.015823390128450784,scr2091,avaConv,wind
AL,h0866,0.013523774960912928,scr2091,avaConv,wind
AL,h0867,0.012225112317563139,scr2091,avaConv,wind
AL,h0868,0.012802616153641578,scr2091,avaConv,wind
AL,h0869,0.015457126162552553,scr2091,avaConv,wind
AL,h0870,0.020110356850075763,scr2091,avaConv,wind
AL,h0871,0.025722397495939478,scr2091,avaConv,wind
AL,h0872,0.03127818678114858,scr2091,avaConv,wind
AL,h0873,0.035697204077856856,scr2091,avaConv,wind
AL,h0874,0.039084050308254605,scr2091,avaConv,wind
AL,h0875,0.042412591473279464,scr2091,avaConv,wind
AL,h0876,0.048795261908862485,scr2091,avaConv,wind
AL,h0877,0.06036689433112818,scr2091,avaConv,wind
AL,h0878,0.0794621416775781,scr2091,avaConv,wind
AL,h0879,0.10592229970548094,scr2091,avaConv,wind
AL,h0880,0.13719213396097063,scr2091,avaConv,wind
AL,h0881,0.17179722123148772,scr2091,avaConv,wind
AL,h0882,0.2058522031056126,scr2091,avaConv,wind
AL,h0883,0.23720734071861257,scr2091,avaConv,wind
AL,h0884,0.2632488796619495,scr2091,avaConv,wind
AL,h0885,0.28376841325149954,scr2091,avaConv,wind
AL,h0886,0.29906335752423485,scr2091,avaConv,wind
AL,h0887,0.30996381201977047,scr2091,avaConv,wind
AL,h0888,0.3169090923661069,scr2091,avaConv,wind
AL,h0889,0.321163872610221,scr2091,avaConv,wind
AL,h0890,0.32320729543744164,scr2091,avaConv,wind
AL,h0891,0.32454425730236564,scr2091,avaConv,wind
AL,h0892,0.32256825313930515,scr2091,avaConv,wind
AL,h0893,0.31511796986038504,scr2091,avaConv,wind
AL,h0894,0.3028130012858031,scr2091,avaConv,wind
AL,h0895,0.28831392902698944,scr2091,avaConv,wind
AL,h0896,0.270649626328596,scr2091,avaConv,wind
AL,h0897,0.24723509570376648,scr2091,avaConv,wind
AL,h0898,0.21645382023422155,scr2091,avaConv,wind
AL,h0899,0.1816754103846175,scr2091,avaConv,wind
AL,h0900,0.14923035441782728,scr2091,avaConv,wind
AL,h0901,0.12439124737739209,scr2091,avaConv,wind
AL,h0902,0.10954328535272762,scr2091,avaConv,wind
AL,h0903,0.10232131817423196,scr2091,avaConv,wind
AL,h0904,0.10064309262483498,scr2091,avaConv,wind
AL,h0905,0.10238207489729324,scr2091,avaConv,wind
AL,h0906,0.10358074783144522,scr2091,avaConv,wind
AL,h0907,0.10064411124822734,scr2091,avaConv,wind
AL,h0908,0.09047734342440594,scr2091,avaConv,wind
AL,h0909,0.07437144199035263,scr2091,avaConv,wind
AL,h0910,0.0555093737729142,scr2091,avaConv,wind
AL,h0911,0.03745383394845405,scr2091,avaConv,wind
AL,h0912,0.022645355150208893,scr2091,avaConv,wind
AL,h0913,0.011886394529651094,scr2091,avaConv,wind
AL,h0914,0.005014073727047628,scr2091,avaConv,wind
AL,h0915,0.00162821652856977,scr2091,avaConv,wind
AL,h0916,0.00039405567682687713,scr2091,avaConv,wind
AL,h0917,0.00031546583504886384,scr2091,avaConv,wind
AL,h0918,0.00030317963381688146,scr2091,avaConv,wind
AL,h0919,0.00031155299297429306,scr2091,avaConv,wind
AL,h0920,0.00031339804974476603,scr2091,avaConv,wind
AL,h0921,0.00028214300128766984,scr2091,avaConv,wind
AL,h0922,0.00021612197701668473,scr2091,avaConv,wind
AL,h0923,0.00011491039353472463,scr2091,avaConv,wind
AL,h0924,0.0,scr2091,avaConv,wind
AL,h0925,0.0,scr2091,avaConv,wind
AL,h0926,0.0,scr2091,avaConv,wind
AL,h0927,0.00020123586128898525,scr2091,avaConv,wind
AL,h0928,0.00030000472969854116,scr2091,avaConv,wind
AL,h0929,0.0003725632300039538,scr2091,avaConv,wind
AL,h0930,0.000390056334832882,scr2091,avaConv,wind
AL,h0931,0.0003646427013844256,scr2091,avaConv,wind
AL,h0932,0.0003206600982979323,scr2091,avaConv,wind
AL,h0933,0.00028957935072161124,scr2091,avaConv,wind
AL,h0934,0.00032570204413661616,scr2091,avaConv,wind
AL,h0935,0.0004676246271262517,scr2091,avaConv,wind
AL,h0936,0.0007137840784793765,scr2091,avaConv,wind
AL,h0937,0.0010141119520636504,scr2091,avaConv,wind
AL,h0938,0.001724188043079584,scr2091,avaConv,wind
AL,h0939,0.001864600455476387,scr2091,avaConv,wind
AL,h0940,0.0018564514330381176,scr2091,avaConv,wind
AL,h0941,0.0012954212353861617,scr2091,avaConv,wind
AL,h0942,0.001204873340648607,scr2091,avaConv,wind
AL,h0943,0.001710392709509798,scr2091,avaConv,wind
AL,h0944,0.0039595373392834355,scr2091,avaConv,wind
AL,h0945,0.008085270653163501,scr2091,avaConv,wind
AL,h0946,0.01557092186906402,scr2091,avaConv,wind
AL,h0947,0.02509619830617293,scr2091,avaConv,wind
AL,h0948,0.03630333899834582,scr2091,avaConv,wind
AL,h0949,0.045496521318755194,scr2091,avaConv,wind
AL,h0950,0.05016522490310709,scr2091,avaConv,wind
AL,h0951,0.048353926395732445,scr2091,avaConv,wind
AL,h0952,0.04195700029485162,scr2091,avaConv,wind
AL,h0953,0.033934774684691006,scr2091,avaConv,wind
AL,h0954,0.02834451112892322,scr2091,avaConv,wind
AL,h0955,0.02701031159556028,scr2091,avaConv,wind
AL,h0956,0.030956502606726742,scr2091,avaConv,wind
AL,h0957,0.039282418663985075,scr2091,avaConv,wind
AL,h0958,0.0520936074683717,scr2091,avaConv,wind
AL,h0959,0.06917683166888935,scr2091,avaConv,wind
AL,h0960,0.08877902268230344,scr2091,avaConv,wind
AL,h0961,0.10606812524976951,scr2091,avaConv,wind
AL,h0962,0.11798609327810887,scr2091,avaConv,wind
AL,h0963,0.12132197029631238,scr2091,avaConv,wind
AL,h0964,0.11703587389032445,scr2091,avaConv,wind
AL,h0965,0.1060751651565263,scr2091,avaConv,wind
AL,h0966,0.09250538610720994,scr2091,avaConv,wind
AL,h0967,0.07881009729234768,scr2091,avaConv,wind
AL,h0968,0.0681194337478806,scr2091,avaConv,wind
AL,h0969,0.062224099597336956,scr2091,avaConv,wind
AL,h0970,0.06243709271586546,scr2091,avaConv,wind
AL,h0971,0.06791456735762112,scr2091,avaConv,wind
AL,h0972,0.07733581457243088,scr2091,avaConv,wind
AL,h0973,0.0872174545722569,scr2091,avaConv,wind
AL,h0974,0.09449935611622615,scr2091,avaConv,wind
AL,h0975,0.09927244519369022,scr2091,avaConv,wind
AL,h0976,0.10458407438643064,scr2091,avaConv,wind
AL,h0977,0.11481894641786167,scr2091,avaConv,wind
AL,h0978,0.1398723202255485,scr2091,avaConv,wind
AL,h0979,0.1832587536524522,scr2091,avaConv,wind
AL,h0980,0.2407636291999588,scr2091,avaConv,wind
AL,h0981,0.30746683047527107,scr2091,avaConv,wind
AL,h0982,0.375559574053704,scr2091,avaConv,wind
AL,h0983,0.4365791148918599,scr2091,avaConv,wind
AL,h0984,0.47520538435851367,scr2091,avaConv,wind
AL,h0985,0.49019006947417093,scr2091,avaConv,wind
AL,h0986,0.4905528543146348,scr2091,avaConv,wind
AL,h0987,0.4821070315529114,scr2091,avaConv,wind
AL,h0988,0.46405003998896416,scr2091,avaConv,wind
AL,h0989,0.4415316451564932,scr2091,avaConv,wind
AL,h0990,0.41635416219148136,scr2091,avaConv,wind
AL,h0991,0.39150491283353706,scr2091,avaConv,wind
AL,h0992,0.3680413095897417,scr2091,avaConv,wind
AL,h0993,0.35060537614669335,scr2091,avaConv,wind
AL,h0994,0.3447159167631089,scr2091,avaConv,wind
AL,h0995,0.348286014679249,scr2091,avaConv,wind
AL,h0996,0.35654316815989995,scr2091,avaConv,wind
AL,h0997,0.36543535474211136,scr2091,avaConv,wind
AL,h0998,0.3723897193424722,scr2091,avaConv,wind
AL,h0999,0.37478758359952136,scr2091,avaConv,wind
AL,h1000,0.36093103533508203,scr2091,avaConv,wind
AL,h1001,0.34045720827645515,scr2091,avaConv,wind
AL,h1002,0.325324383385857,scr2091,avaConv,wind
AL,h1003,0.3300783947121783,scr2091,avaConv,wind
AL,h1004,0.34598547116767736,scr2091,avaConv,wind
AL,h1005,0.36311973018052657,scr2091,avaConv,wind
AL,h1006,0.38178665369664905,scr2091,avaConv,wind
AL,h1007,0.3984082679765404,scr2091,avaConv,wind
AL,h1008,0.4067874617452401,scr2091,avaConv,wind
AL,h1009,0.39751695064275533,scr2091,avaConv,wind
AL,h1010,0.3715144919877519,scr2091,avaConv,wind
AL,h1011,0.3332946804270466,scr2091,avaConv,wind
AL,h1012,0.28787124381130824,scr2091,avaConv,wind
AL,h1013,0.23707963867921575,scr2091,avaConv,wind
AL,h1014,0.18971908302802926,scr2091,avaConv,wind
AL,h1015,0.1517582203840928,scr2091,avaConv,wind
AL,h1016,0.1259919664326142,scr2091,avaConv,wind
AL,h1017,0.1103462196012562,scr2091,avaConv,wind
AL,h1018,0.10141009576257348,scr2091,avaConv,wind
AL,h1019,0.09736891964643896,scr2091,avaConv,wind
AL,h1020,0.09687597772650103,scr2091,avaConv,wind
AL,h1021,0.0983505036559074,scr2091,avaConv,wind
AL,h1022,0.0988836186978308,scr2091,avaConv,wind
AL,h1023,0.09523883886048223,scr2091,avaConv,wind
AL,h1024,0.08600544378658484,scr2091,avaConv,wind
AL,h1025,0.07209538218816534,scr2091,avaConv,wind
AL,h1026,0.058077214743789574,scr2091,avaConv,wind
AL,h1027,0.04858589633301539,scr2091,avaConv,wind
AL,h1028,0.046871914098575655,scr2091,avaConv,wind
AL,h1029,0.052825630621338715,scr2091,avaConv,wind
AL,h1030,0.06458749174527087,scr2091,avaConv,wind
AL,h1031,0.07951501604979012,scr2091,avaConv,wind
AL,h1032,0.09438382830330877,scr2091,avaConv,wind
AL,h1033,0.10737461735392652,scr2091,avaConv,wind
AL,h1034,0.11637035456887906,scr2091,avaConv,wind
AL,h1035,0.12064183150925023,scr2091,avaConv,wind
AL,h1036,0.12290379759682395,scr2091,avaConv,wind
AL,h1037,0.12527537266108701,scr2091,avaConv,wind
AL,h1038,0.12835881298505777,scr2091,avaConv,wind
AL,h1039,0.1277749045914055,scr2091,avaConv,wind
AL,h1040,0.11974585524507897,scr2091,avaConv,wind
AL,h1041,0.10384144981682672,scr2091,avaConv,wind
AL,h1042,0.08404963184249067,scr2091,avaConv,wind
AL,h1043,0.0637185062901313,scr2091,avaConv,wind
AL,h1044,0.046034447964685886,scr2091,avaConv,wind
AL,h1045,0.03150912869246548,scr2091,avaConv,wind
AL,h1046,0.0220834441915295,scr2091,avaConv,wind
AL,h1047,0.01669894421215913,scr2091,avaConv,wind
AL,h1048,0.012783789905934095,scr2091,avaConv,wind
AL,h1049,0.009195462415790596,scr2091,avaConv,wind
AL,h1050,0.004885723901444641,scr2091,avaConv,wind
AL,h1051,0.002008457171730094,scr2091,avaConv,wind
AL,h1052,0.00022538001219451687,scr2091,avaConv,wind
AL,h1053,0.0,scr2091,avaConv,wind
AL,h1054,0.0,scr2091,avaConv,wind
AL,h1055,0.0003402316688069796,scr2091,avaConv,wind
AL,h1056,0.002640402021898589,scr2091,avaConv,wind
AL,h1057,0.0074034035980332065,scr2091,avaConv,wind
AL,h1058,0.014677473331109255,scr2091,avaConv,wind
AL,h1059,0.023185000063580204,scr2091,avaConv,wind
AL,h1060,0.03328628173570462,scr2091,avaConv,wind
AL,h1061,0.04498721126841409,scr2091,avaConv,wind
AL,h1062,0.05818351513249988,scr2091,avaConv,wind
AL,h1063,0.07232591746395259,scr2091,avaConv,wind
AL,h1064,0.0874818145733416,scr2091,avaConv,wind
AL,h1065,0.10365871521297165,scr2091,avaConv,wind
AL,h1066,0.12303523114225208,scr2091,avaConv,wind
AL,h1067,0.14218194463296477,scr2091,avaConv,wind
AL,h1068,0.15807428127128337,scr2091,avaConv,wind
AL,h1069,0.1650497142780629,scr2091,avaConv,wind
AL,h1070,0.16385100799792982,scr2091,avaConv,wind
AL,h1071,0.15771965003017638,scr2091,avaConv,wind
AL,h1072,0.15224468252968756,scr2091,avaConv,wind
AL,h1073,0.15444395515551412,scr2091,avaConv,wind
AL,h1074,0.16960186639856573,scr2091,avaConv,wind
AL,h1075,0.2005088915103042,scr2091,avaConv,wind
AL,h1076,0.2473914395832237,scr2091,avaConv,wind
AL,h1077,0.30455167268975747,scr2091,avaConv,wind
AL,h1078,0.3602623806643587,scr2091,avaConv,wind
AL,h1079,0.40959977691857974,scr2091,avaConv,wind
AL,h1080,0.4432792977400531,scr2091,avaConv,wind
AL,h1081,0.4661194170561655,scr2091,avaConv,wind
AL,h1082,0.48280504207108527,scr2091,avaConv,wind
AL,h1083,0.4989936154476244,scr2091,avaConv,wind
AL,h1084,0.5131188968052868,scr2091,avaConv,wind
AL,h1085,0.525256159324475,scr2091,avaConv,wind
AL,h1086,0.5387809805002304,scr2091,avaConv,wind
AL,h1087,0.5544666559509582,scr2091,avaConv,wind
AL,h1088,0.5641444894474341,scr2091,avaConv,wind
AL,h1089,0.5669644081640315,scr2091,avaConv,wind
AL,h1090,0.5733579083610983,scr2091,avaConv,wind
AL,h1091,0.5673718192447429,scr2091,avaConv,wind
AL,h1092,0.5537405078488828,scr2091,avaConv,wind
AL,h1093,0.5402461491690973,scr2091,avaConv,wind
AL,h1094,0.5468266313020049,scr2091,avaConv,wind
AL,h1095,0.5858471600551101,scr2091,avaConv,wind
AL,h1096,0.625532035298027,scr2091,avaConv,wind
AL,h1097,0.6576088862541868,scr2091,avaConv,wind
AL,h1098,0.6676459761594113,scr2091,avaConv,wind
AL,h1099,0.6685037130432904,scr2091,avaConv,wind
AL,h1100,0.6697394518093207,scr2091,avaConv,wind
AL,h1101,0.6674506011034975,scr2091,avaConv,wind
AL,h1102,0.6646587566434836,scr2091,avaConv,wind
AL,h1103,0.6593617785995091,scr2091,avaConv,wind
AL,h1104,0.6499675420440242,scr2091,avaConv,wind
AL,h1105,0.6370121831015244,scr2091,avaConv,wind
AL,h1106,0.621325339810401,scr2091,avaConv,wind
AL,h1107,0.6028093915681427,scr2091,avaConv,wind
AL,h1108,0.5780781621699442,scr2091,avaConv,wind
AL,h1109,0.541746621420642,scr2091,avaConv,wind
AL,h1110,0.4938038630278457,scr2091,avaConv,wind
AL,h1111,0.43239023783770925,scr2091,avaConv,wind
AL,h1112,0.3586360937355455,scr2091,avaConv,wind
AL,h1113,0.2739674606979701,scr2091,avaConv,wind
AL,h1114,0.1898780202799448,scr2091,avaConv,wind
AL,h1115,0.11937496202462006,scr2091,avaConv,wind
AL,h1116,0.07173475879449386,scr2091,avaConv,wind
AL,h1117,0.04612945814649956,scr2091,avaConv,wind
AL,h1118,0.034861792328615304,scr2091,avaConv,wind
AL,h1119,0.03118928471823007,scr2091,avaConv,wind
AL,h1120,0.02897645194814007,scr2091,avaConv,wind
AL,h1121,0.02654128833009069,scr2091,avaConv,wind
AL,h1122,0.022473793906301283,scr2091,avaConv,wind
AL,h1123,0.01824488926149442,scr2091,avaConv,wind
AL,h1124,0.01714641455832838,scr2091,avaConv,wind
AL,h1125,0.024491750306569766,scr2091,avaConv,wind
AL,h1126,0.043746679336028556,scr2091,avaConv,wind
AL,h1127,0.0760754083440959,scr2091,avaConv,wind
AL,h1128,0.11982788713226417,scr2091,avaConv,wind
AL,h1129,0.16939321560253331,scr2091,avaConv,wind
AL,h1130,0.2172333004682231,scr2091,avaConv,wind
AL,h1131,0.25572370872577405,scr2091,avaConv,wind
AL,h1132,0.2810549513896098,scr2091,avaConv,wind
AL,h1133,0.2950176453160653,scr2091,avaConv,wind
AL,h1134,0.3031530469133131,scr2091,avaConv,wind
AL,h1135,0.30897309952184904,scr2091,avaConv,wind
AL,h1136,0.3151239889503872,scr2091,avaConv,wind
AL,h1137,0.3236294678783881,scr2091,avaConv,wind
AL,h1138,0.3305620038427476,scr2091,avaConv,wind
AL,h1139,0.33248336898831893,scr2091,avaConv,wind
AL,h1140,0.32336299332530155,scr2091,avaConv,wind
AL,h1141,0.307306792480014,scr2091,avaConv,wind
AL,h1142,0.27781058892269905,scr2091,avaConv,wind
AL,h1143,0.2390628222397111,scr2091,avaConv,wind
AL,h1144,0.1935785702197775,scr2091,avaConv,wind
AL,h1145,0.15035937731032586,scr2091,avaConv,wind
AL,h1146,0.11215009622599006,scr2091,avaConv,wind
AL,h1147,0.08215272179722752,scr2091,avaConv,wind
AL,h1148,0.06261714751316386,scr2091,avaConv,wind
AL,h1149,0.050821852195781045,scr2091,avaConv,wind
AL,h1150,0.04298099277286244,scr2091,avaConv,wind
AL,h1151,0.03747990920108433,scr2091,avaConv,wind
AL,h1152,0.033220278001109264,scr2091,avaConv,wind
AL,h1153,0.02940848320452561,scr2091,avaConv,wind
AL,h1154,0.025016910661477848,scr2091,avaConv,wind
AL,h1155,0.020397263852704774,scr2091,avaConv,wind
AL,h1156,0.015917345288393652,scr2091,avaConv,wind
AL,h1157,0.011345100471888518,scr2091,avaConv,wind
AL,h1158,0.007117018613861906,scr2091,avaConv,wind
AL,h1159,0.0033927308837640806,scr2091,avaConv,wind
AL,h1160,0.0012139659747822204,scr2091,avaConv,wind
AL,h1161,0.00021133232799556514,scr2091,avaConv,wind
AL,h1162,0.0,scr2091,avaConv,wind
AL,h1163,0.0,scr2091,avaConv,wind
AL,h1164,0.0,scr2091,avaConv,wind
AL,h1165,0.0,scr2091,avaConv,wind
AL,h1166,0.0,scr2091,avaConv,wind
AL,h1167,0.00010051886906458333,scr2091,avaConv,wind
AL,h1168,0.0002633751598363927,scr2091,avaConv,wind
AL,h1169,0.0004299891272867612,scr2091,avaConv,wind
AL,h1170,0.00043815647651575295,scr2091,avaConv,wind
AL,h1171,0.00032354445937145124,scr2091,avaConv,wind
AL,h1172,0.00015755636282245705,scr2091,avaConv,wind
AL,h1173,0.0,scr2091,avaConv,wind
AL,h1174,0.0,scr2091,avaConv,wind
AL,h1175,0.0,scr2091,avaConv,wind
AL,h1176,0.0,scr2091,avaConv,wind
AL,h1177,0.0,scr2091,avaConv,wind
AL,h1178,0.00012753992720062997,scr2091,avaConv,wind
AL,h1179,0.000460473788834202,scr2091,avaConv,wind
AL,h1180,0.00289157055787404,scr2091,avaConv,wind
AL,h1181,0.008139166372017665,scr2091,avaConv,wind
AL,h1182,0.01700677877256495,scr2091,avaConv,wind
AL,h1183,0.028533279881790823,scr2091,avaConv,wind
AL,h1184,0.043136118472001904,scr2091,avaConv,wind
AL,h1185,0.061769707478594456,scr2091,avaConv,wind
AL,h1186,0.08722872903483794,scr2091,avaConv,wind
AL,h1187,0.11803614327220356,scr2091,avaConv,wind
AL,h1188,0.15270388439875865,scr2091,avaConv,wind
AL,h1189,0.18613520949652143,scr2091,avaConv,wind
AL,h1190,0.21491415094788235,scr2091,avaConv,wind
AL,h1191,0.23597957717355914,scr2091,avaConv,wind
AL,h1192,0.2500987848095565,scr2091,avaConv,wind
AL,h1193,0.25926416316233797,scr2091,avaConv,wind
AL,h1194,0.2732750359926088,scr2091,avaConv,wind
AL,h1195,0.29823628431137805,scr2091,avaConv,wind
AL,h1196,0.33472371088332886,scr2091,avaConv,wind
AL,h1197,0.370103460184129,scr2091,avaConv,wind
AL,h1198,0.39295476408634195,scr2091,avaConv,wind
AL,h1199,0.3988139713200129,scr2091,avaConv,wind
AL,h1200,0.3851978961108845,scr2091,avaConv,wind
AL,h1201,0.35228267467501967,scr2091,avaConv,wind
AL,h1202,0.3021549541520787,scr2091,avaConv,wind
AL,h1203,0.24445722216360694,scr2091,avaConv,wind
