region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0722,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0723,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0724,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0725,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0726,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0727,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0728,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0729,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0730,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0731,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0732,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0733,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0734,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0735,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0736,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0737,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0738,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0739,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0740,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0741,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0742,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0743,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0744,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0745,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0746,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0747,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0748,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0749,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0750,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0751,1.1168130215565497,scr1995,stInflow,reservoir
AT,h0752,1.1168130215565497,scr1995,stInflow,reservoir
