region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.0360688187761355,scr1995,stInflow,reservoir
AT,h0194,3.0360688187761355,scr1995,stInflow,reservoir
AT,h0195,3.0360688187761355,scr1995,stInflow,reservoir
AT,h0196,3.0360688187761355,scr1995,stInflow,reservoir
AT,h0197,3.0360688187761355,scr1995,stInflow,reservoir
AT,h0198,3.0360688187761355,scr1995,stInflow,reservoir
AT,h0199,3.036066135512179,scr1995,stInflow,reservoir
AT,h0200,3.0360634522481496,scr1995,stInflow,reservoir
AT,h0201,3.036060768984047,scr1995,stInflow,reservoir
AT,h0202,3.036060768984047,scr1995,stInflow,reservoir
AT,h0203,3.036060768984047,scr1995,stInflow,reservoir
AT,h0204,3.036060768984047,scr1995,stInflow,reservoir
AT,h0205,3.036060768984047,scr1995,stInflow,reservoir
AT,h0206,3.036060768984047,scr1995,stInflow,reservoir
AT,h0207,3.036060768984047,scr1995,stInflow,reservoir
AT,h0208,3.036060768984047,scr1995,stInflow,reservoir
AT,h0209,3.036060768984047,scr1995,stInflow,reservoir
AT,h0210,3.036060768984047,scr1995,stInflow,reservoir
AT,h0211,3.0063579183233435,scr1995,stInflow,reservoir
AT,h0212,2.9766460197180122,scr1995,stInflow,reservoir
AT,h0213,2.9469249772544157,scr1995,stInflow,reservoir
AT,h0214,2.9469249772544157,scr1995,stInflow,reservoir
AT,h0215,2.9469249772544157,scr1995,stInflow,reservoir
AT,h0216,2.9469249772544157,scr1995,stInflow,reservoir
AT,h0217,2.9469249772544157,scr1995,stInflow,reservoir
AT,h0218,2.9469249772544157,scr1995,stInflow,reservoir
AT,h0219,2.9469249772544157,scr1995,stInflow,reservoir
AT,h0220,2.9469249772544157,scr1995,stInflow,reservoir
AT,h0221,2.9469249772544157,scr1995,stInflow,reservoir
AT,h0222,2.9469249772544157,scr1995,stInflow,reservoir
AT,h0223,2.939801419006115,scr1995,stInflow,reservoir
AT,h0224,2.932677328694237,scr1995,stInflow,reservoir
AT,h0225,2.9255527049465093,scr1995,stInflow,reservoir
AT,h0226,2.9255527049465093,scr1995,stInflow,reservoir
AT,h0227,2.9255527049465093,scr1995,stInflow,reservoir
AT,h0228,2.9255527049465093,scr1995,stInflow,reservoir
AT,h0229,2.9255527049465093,scr1995,stInflow,reservoir
AT,h0230,2.9255527049465093,scr1995,stInflow,reservoir
AT,h0231,2.9255527049465093,scr1995,stInflow,reservoir
AT,h0232,2.9255527049465093,scr1995,stInflow,reservoir
AT,h0233,2.9255527049465093,scr1995,stInflow,reservoir
AT,h0234,2.9255527049465093,scr1995,stInflow,reservoir
AT,h0235,2.772373012714787,scr1995,stInflow,reservoir
AT,h0236,2.61893187692962,scr1995,stInflow,reservoir
AT,h0237,2.4652129871170456,scr1995,stInflow,reservoir
AT,h0238,2.4652129871170456,scr1995,stInflow,reservoir
AT,h0239,2.4652129871170456,scr1995,stInflow,reservoir
AT,h0240,2.4652129871170456,scr1995,stInflow,reservoir
BG,h0193,0.1614442589831055,scr1995,stInflow,reservoir
BG,h0194,0.1614442589831055,scr1995,stInflow,reservoir
BG,h0195,0.1614442589831055,scr1995,stInflow,reservoir
BG,h0196,0.1614442589831055,scr1995,stInflow,reservoir
BG,h0197,0.1614442589831055,scr1995,stInflow,reservoir
BG,h0198,0.1614442589831055,scr1995,stInflow,reservoir
BG,h0199,0.16078695889627823,scr1995,stInflow,reservoir
BG,h0200,0.1601295773050267,scr1995,stInflow,reservoir
BG,h0201,0.15947211385978535,scr1995,stInflow,reservoir
BG,h0202,0.15947211385978535,scr1995,stInflow,reservoir
BG,h0203,0.15947211385978535,scr1995,stInflow,reservoir
BG,h0204,0.15947211385978535,scr1995,stInflow,reservoir
BG,h0205,0.15947211385978535,scr1995,stInflow,reservoir
BG,h0206,0.15947211385978535,scr1995,stInflow,reservoir
BG,h0207,0.15947211385978535,scr1995,stInflow,reservoir
BG,h0208,0.15947211385978535,scr1995,stInflow,reservoir
BG,h0209,0.15947211385978535,scr1995,stInflow,reservoir
BG,h0210,0.15947211385978535,scr1995,stInflow,reservoir
BG,h0211,0.19573002398241934,scr1995,stInflow,reservoir
BG,h0212,0.2317836045313165,scr1995,stInflow,reservoir
BG,h0213,0.2676663673880761,scr1995,stInflow,reservoir
BG,h0214,0.2676663673880761,scr1995,stInflow,reservoir
BG,h0215,0.2676663673880761,scr1995,stInflow,reservoir
