region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2011,avaConv,solar
AL,h0482,0.0,scr2011,avaConv,solar
AL,h0483,0.0,scr2011,avaConv,solar
AL,h0484,0.0,scr2011,avaConv,solar
AL,h0485,0.0,scr2011,avaConv,solar
AL,h0486,0.014952331791804087,scr2011,avaConv,solar
AL,h0487,0.060720481381619604,scr2011,avaConv,solar
AL,h0488,0.15803814587519496,scr2011,avaConv,solar
AL,h0489,0.2885202730808998,scr2011,avaConv,solar
AL,h0490,0.4694095733223754,scr2011,avaConv,solar
AL,h0491,0.6284633940871194,scr2011,avaConv,solar
AL,h0492,0.7354023714455156,scr2011,avaConv,solar
AL,h0493,0.7259563818163041,scr2011,avaConv,solar
AL,h0494,0.673976237098839,scr2011,avaConv,solar
AL,h0495,0.5480645910546329,scr2011,avaConv,solar
AL,h0496,0.35066534374595376,scr2011,avaConv,solar
AL,h0497,0.14384455238070387,scr2011,avaConv,solar
AL,h0498,0.026776946545082853,scr2011,avaConv,solar
AL,h0499,0.00022229564007724317,scr2011,avaConv,solar
AL,h0500,0.0,scr2011,avaConv,solar
AL,h0501,0.0,scr2011,avaConv,solar
AL,h0502,0.0,scr2011,avaConv,solar
AL,h0503,0.0,scr2011,avaConv,solar
AL,h0504,0.0,scr2011,avaConv,solar
AL,h0505,0.0,scr2011,avaConv,solar
AL,h0506,0.0,scr2011,avaConv,solar
AL,h0507,0.0,scr2011,avaConv,solar
AL,h0508,0.0,scr2011,avaConv,solar
AL,h0509,0.0,scr2011,avaConv,solar
AL,h0510,0.010807051572964747,scr2011,avaConv,solar
AL,h0511,0.07219655528401436,scr2011,avaConv,solar
AL,h0512,0.2087735479327171,scr2011,avaConv,solar
AL,h0513,0.4026068736246782,scr2011,avaConv,solar
AL,h0514,0.5907141035319945,scr2011,avaConv,solar
AL,h0515,0.7415399367404574,scr2011,avaConv,solar
AL,h0516,0.8260047874658659,scr2011,avaConv,solar
AL,h0517,0.6117120306733309,scr2011,avaConv,solar
