region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.49200389599706906,scr2083,avaConv,wind
AL,h0242,0.3972852651367082,scr2083,avaConv,wind
AL,h0243,0.29811326746181255,scr2083,avaConv,wind
AL,h0244,0.28972057663240125,scr2083,avaConv,wind
AL,h0245,0.28027000344376496,scr2083,avaConv,wind
AL,h0246,0.26775276975940915,scr2083,avaConv,wind
AL,h0247,0.2498864126496217,scr2083,avaConv,wind
AL,h0248,0.22115655963952102,scr2083,avaConv,wind
AL,h0249,0.18581848682587387,scr2083,avaConv,wind
AL,h0250,0.14787829698410193,scr2083,avaConv,wind
AL,h0251,0.11436974940504428,scr2083,avaConv,wind
AL,h0252,0.08845362404736626,scr2083,avaConv,wind
AL,h0253,0.058400011740900634,scr2083,avaConv,wind
AL,h0254,0.038371505422219884,scr2083,avaConv,wind
AL,h0255,0.023331330021998352,scr2083,avaConv,wind
AL,h0256,0.023320874799847957,scr2083,avaConv,wind
AL,h0257,0.022449474398962527,scr2083,avaConv,wind
AL,h0258,0.01991640572137867,scr2083,avaConv,wind
AL,h0259,0.016989273829222308,scr2083,avaConv,wind
AL,h0260,0.0140690774544668,scr2083,avaConv,wind
AL,h0261,0.01107800806119118,scr2083,avaConv,wind
AL,h0262,0.008364067434151216,scr2083,avaConv,wind
AL,h0263,0.006108891397306189,scr2083,avaConv,wind
AL,h0264,0.005006594257921497,scr2083,avaConv,wind
AL,h0265,0.010928884520587597,scr2083,avaConv,wind
AL,h0266,0.017246850064540128,scr2083,avaConv,wind
AL,h0267,0.023845942172298133,scr2083,avaConv,wind
AL,h0268,0.02413350572385969,scr2083,avaConv,wind
AL,h0269,0.02451586741815989,scr2083,avaConv,wind
AL,h0270,0.02531928467117713,scr2083,avaConv,wind
AL,h0271,0.03354790216582396,scr2083,avaConv,wind
AL,h0272,0.03813116345138455,scr2083,avaConv,wind
AL,h0273,0.03941583107339401,scr2083,avaConv,wind
AL,h0274,0.031648015272114256,scr2083,avaConv,wind
AL,h0275,0.02699762260695196,scr2083,avaConv,wind
AL,h0276,0.026642910862905315,scr2083,avaConv,wind
AL,h0277,0.03824632547805079,scr2083,avaConv,wind
AL,h0278,0.04926878989233361,scr2083,avaConv,wind
AL,h0279,0.05984860806635534,scr2083,avaConv,wind
AL,h0280,0.0634916029662444,scr2083,avaConv,wind
AL,h0281,0.07267179131747319,scr2083,avaConv,wind
AL,h0282,0.08474064044135934,scr2083,avaConv,wind
AL,h0283,0.06173341573743776,scr2083,avaConv,wind
AL,h0284,0.03403760635406155,scr2083,avaConv,wind
AL,h0285,0.0024131933676703418,scr2083,avaConv,wind
AL,h0286,0.0037426610599063776,scr2083,avaConv,wind
AL,h0287,0.004724983690718096,scr2083,avaConv,wind
AL,h0288,0.005081950098381209,scr2083,avaConv,wind
AT,h0241,0.055776466883133945,scr2083,avaConv,wind
AT,h0242,0.0508229073078633,scr2083,avaConv,wind
AT,h0243,0.04338782911166821,scr2083,avaConv,wind
AT,h0244,0.049507545956512924,scr2083,avaConv,wind
