region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.1452467915935947,scr2083,stInflow,reservoir
AT,h0242,1.0693000174024978,scr2083,stInflow,reservoir
AT,h0243,0.9933537830266731,scr2083,stInflow,reservoir
AT,h0244,0.9933537830266731,scr2083,stInflow,reservoir
AT,h0245,0.9933537830266731,scr2083,stInflow,reservoir
AT,h0246,0.9933537830266731,scr2083,stInflow,reservoir
AT,h0247,0.9933537830266731,scr2083,stInflow,reservoir
AT,h0248,0.9933537830266731,scr2083,stInflow,reservoir
AT,h0249,0.9933537830266731,scr2083,stInflow,reservoir
AT,h0250,0.9933537830266731,scr2083,stInflow,reservoir
AT,h0251,0.9933537830266731,scr2083,stInflow,reservoir
AT,h0252,0.9933537830266731,scr2083,stInflow,reservoir
AT,h0253,0.9210743049038868,scr2083,stInflow,reservoir
AT,h0254,0.8487953945127314,scr2083,stInflow,reservoir
AT,h0255,0.7765171003018346,scr2083,stInflow,reservoir
AT,h0256,0.7765171003018346,scr2083,stInflow,reservoir
AT,h0257,0.7765171003018346,scr2083,stInflow,reservoir
AT,h0258,0.7765171003018346,scr2083,stInflow,reservoir
AT,h0259,0.7765171003018346,scr2083,stInflow,reservoir
AT,h0260,0.7765171003018346,scr2083,stInflow,reservoir
AT,h0261,0.7765171003018346,scr2083,stInflow,reservoir
AT,h0262,0.7765171003018346,scr2083,stInflow,reservoir
AT,h0263,0.7765171003018346,scr2083,stInflow,reservoir
AT,h0264,0.7765171003018346,scr2083,stInflow,reservoir
AT,h0265,0.7199803592826876,scr2083,stInflow,reservoir
AT,h0266,0.6634440626404425,scr2083,stInflow,reservoir
AT,h0267,0.606908248324788,scr2083,stInflow,reservoir
AT,h0268,0.606908248324788,scr2083,stInflow,reservoir
AT,h0269,0.606908248324788,scr2083,stInflow,reservoir
AT,h0270,0.606908248324788,scr2083,stInflow,reservoir
AT,h0271,0.606908248324788,scr2083,stInflow,reservoir
AT,h0272,0.606908248324788,scr2083,stInflow,reservoir
AT,h0273,0.606908248324788,scr2083,stInflow,reservoir
AT,h0274,0.606908248324788,scr2083,stInflow,reservoir
AT,h0275,0.606908248324788,scr2083,stInflow,reservoir
AT,h0276,0.606908248324788,scr2083,stInflow,reservoir
AT,h0277,0.606908248324788,scr2083,stInflow,reservoir
AT,h0278,0.606908248324788,scr2083,stInflow,reservoir
AT,h0279,0.606908248324788,scr2083,stInflow,reservoir
AT,h0280,0.606908248324788,scr2083,stInflow,reservoir
AT,h0281,0.606908248324788,scr2083,stInflow,reservoir
AT,h0282,0.606908248324788,scr2083,stInflow,reservoir
AT,h0283,0.5866267305780779,scr2083,stInflow,reservoir
