region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2254,0.6254461054718977,scr2086,dem,electricity
AL,h2255,0.6261608301232202,scr2086,dem,electricity
AL,h2256,0.5838053275236305,scr2086,dem,electricity
AL,h2257,0.5288559652816882,scr2086,dem,electricity
AL,h2258,0.4763180696467143,scr2086,dem,electricity
AL,h2259,0.4419746902934825,scr2086,dem,electricity
AL,h2260,0.4298996189185591,scr2086,dem,electricity
AL,h2261,0.4281307495287129,scr2086,dem,electricity
AL,h2262,0.44059322262900247,scr2086,dem,electricity
AL,h2263,0.47359120676616917,scr2086,dem,electricity
AL,h2264,0.5264469830058076,scr2086,dem,electricity
AL,h2265,0.5805135055213497,scr2086,dem,electricity
AL,h2266,0.6164191446722906,scr2086,dem,electricity
AL,h2267,0.6276470897605185,scr2086,dem,electricity
AL,h2268,0.6305570263963004,scr2086,dem,electricity
AL,h2269,0.6293380638768581,scr2086,dem,electricity
AL,h2270,0.623416297008221,scr2086,dem,electricity
AL,h2271,0.6083044361300414,scr2086,dem,electricity
AL,h2272,0.5896978694932541,scr2086,dem,electricity
AL,h2273,0.5768274770887781,scr2086,dem,electricity
AL,h2274,0.5689463342874609,scr2086,dem,electricity
AL,h2275,0.5651640710837468,scr2086,dem,electricity
AL,h2276,0.5797746054265154,scr2086,dem,electricity
AL,h2277,0.6142277480167755,scr2086,dem,electricity
AL,h2278,0.637365338605199,scr2086,dem,electricity
AL,h2279,0.630229097041242,scr2086,dem,electricity
AL,h2280,0.5823842441510613,scr2086,dem,electricity
AL,h2281,0.523214722376721,scr2086,dem,electricity
AL,h2282,0.4624507348435824,scr2086,dem,electricity
AL,h2283,0.4164354604086234,scr2086,dem,electricity
AL,h2284,0.3917576563667534,scr2086,dem,electricity
AL,h2285,0.3820741944191079,scr2086,dem,electricity
AL,h2286,0.3842971239071591,scr2086,dem,electricity
AL,h2287,0.39445352679608087,scr2086,dem,electricity
AL,h2288,0.41738174032254516,scr2086,dem,electricity
AL,h2289,0.4531095392753543,scr2086,dem,electricity
AL,h2290,0.4947781686979915,scr2086,dem,electricity
AL,h2291,0.527773256040979,scr2086,dem,electricity
AL,h2292,0.5477214158158271,scr2086,dem,electricity
AL,h2293,0.5555600381381386,scr2086,dem,electricity
AL,h2294,0.5521829228684333,scr2086,dem,electricity
AL,h2295,0.5395714287738014,scr2086,dem,electricity
AL,h2296,0.5237331310419283,scr2086,dem,electricity
AL,h2297,0.5131572515124074,scr2086,dem,electricity
AL,h2298,0.5066710736829901,scr2086,dem,electricity
AL,h2299,0.506144372518822,scr2086,dem,electricity
AL,h2300,0.5254402691605843,scr2086,dem,electricity
AL,h2301,0.5653072094032039,scr2086,dem,electricity
AL,h2302,0.5909362139872386,scr2086,dem,electricity
AL,h2303,0.5892646865862797,scr2086,dem,electricity
AL,h2304,0.5471095078532746,scr2086,dem,electricity
AL,h2305,0.49451218503431316,scr2086,dem,electricity
AL,h2306,0.4372973862035289,scr2086,dem,electricity
AL,h2307,0.39238503505231576,scr2086,dem,electricity
AL,h2308,0.3627979630206526,scr2086,dem,electricity
AL,h2309,0.35037195084978356,scr2086,dem,electricity
AL,h2310,0.3480878532590691,scr2086,dem,electricity
AL,h2311,0.349955406965535,scr2086,dem,electricity
AL,h2312,0.352935656626249,scr2086,dem,electricity
AL,h2313,0.3709569318252781,scr2086,dem,electricity
AL,h2314,0.4075417595134075,scr2086,dem,electricity
AL,h2315,0.44870698431638717,scr2086,dem,electricity
AL,h2316,0.4759644711405215,scr2086,dem,electricity
AL,h2317,0.48050027475599677,scr2086,dem,electricity
AL,h2318,0.46369954344466857,scr2086,dem,electricity
AL,h2319,0.43366521360235005,scr2086,dem,electricity
AL,h2320,0.40557100926350637,scr2086,dem,electricity
AL,h2321,0.38646134452228464,scr2086,dem,electricity
AL,h2322,0.37806455908871,scr2086,dem,electricity
AL,h2323,0.37835609551712496,scr2086,dem,electricity
AL,h2324,0.40173996017758395,scr2086,dem,electricity
AL,h2325,0.44722092967048005,scr2086,dem,electricity
AL,h2326,0.4870217388028734,scr2086,dem,electricity
AL,h2327,0.5047176315987024,scr2086,dem,electricity
AL,h2328,0.48519641572944755,scr2086,dem,electricity
AL,h2329,0.4487240247444924,scr2086,dem,electricity
AL,h2330,0.4062619027286872,scr2086,dem,electricity
AL,h2331,0.37368469917063796,scr2086,dem,electricity
AL,h2332,0.3570089318074737,scr2086,dem,electricity
AL,h2333,0.34889909877457437,scr2086,dem,electricity
AL,h2334,0.3482912454500342,scr2086,dem,electricity
AL,h2335,0.35192349600761763,scr2086,dem,electricity
AL,h2336,0.3624353252727185,scr2086,dem,electricity
AL,h2337,0.38382418954820796,scr2086,dem,electricity
AL,h2338,0.415933338576163,scr2086,dem,electricity
AL,h2339,0.44523962692560676,scr2086,dem,electricity
AL,h2340,0.4629449723718396,scr2086,dem,electricity
AL,h2341,0.46679063531981774,scr2086,dem,electricity
AL,h2342,0.4587067689871576,scr2086,dem,electricity
AL,h2343,0.44228084237147547,scr2086,dem,electricity
AL,h2344,0.42513650497240646,scr2086,dem,electricity
AL,h2345,0.4148965312088834,scr2086,dem,electricity
AL,h2346,0.4128377887197839,scr2086,dem,electricity
AL,h2347,0.4157936105861807,scr2086,dem,electricity
AL,h2348,0.44042068190536315,scr2086,dem,electricity
AL,h2349,0.4863091454432305,scr2086,dem,electricity
AL,h2350,0.5247865376100876,scr2086,dem,electricity
AL,h2351,0.5372121017771648,scr2086,dem,electricity
AL,h2352,0.5068786564291623,scr2086,dem,electricity
AL,h2353,0.46297998234833915,scr2086,dem,electricity
AL,h2354,0.4200649245852351,scr2086,dem,electricity
AL,h2355,0.3927845436824146,scr2086,dem,electricity
AL,h2356,0.38354953765671634,scr2086,dem,electricity
AL,h2357,0.38044425324207926,scr2086,dem,electricity
AL,h2358,0.38565737143127354,scr2086,dem,electricity
AL,h2359,0.4152379513710087,scr2086,dem,electricity
AL,h2360,0.4682339411966908,scr2086,dem,electricity
AL,h2361,0.5310248770324612,scr2086,dem,electricity
AL,h2362,0.5740025307467657,scr2086,dem,electricity
AL,h2363,0.5884467380822126,scr2086,dem,electricity
AL,h2364,0.5924543765186767,scr2086,dem,electricity
AL,h2365,0.5914660217207558,scr2086,dem,electricity
AL,h2366,0.5868402749448134,scr2086,dem,electricity
AL,h2367,0.5720583591573971,scr2086,dem,electricity
AL,h2368,0.5528893279385346,scr2086,dem,electricity
AL,h2369,0.5385768862530387,scr2086,dem,electricity
AL,h2370,0.5308529233624435,scr2086,dem,electricity
AL,h2371,0.526961512804065,scr2086,dem,electricity
AL,h2372,0.5428819237369786,scr2086,dem,electricity
AL,h2373,0.5827923627121008,scr2086,dem,electricity
AL,h2374,0.6149216779171642,scr2086,dem,electricity
AL,h2375,0.6175180561912079,scr2086,dem,electricity
AL,h2376,0.5723232626795758,scr2086,dem,electricity
AL,h2377,0.5128921969342856,scr2086,dem,electricity
AL,h2378,0.45940064269151054,scr2086,dem,electricity
AL,h2379,0.426390892222897,scr2086,dem,electricity
AL,h2380,0.4169926858676702,scr2086,dem,electricity
AL,h2381,0.41603259379963,scr2086,dem,electricity
AL,h2382,0.4267392115743938,scr2086,dem,electricity
AL,h2383,0.45815421263160583,scr2086,dem,electricity
AL,h2384,0.5121995337645251,scr2086,dem,electricity
AL,h2385,0.5698667013604597,scr2086,dem,electricity
AL,h2386,0.6103144645111289,scr2086,dem,electricity
AL,h2387,0.6231423805383821,scr2086,dem,electricity
AL,h2388,0.628628938037314,scr2086,dem,electricity
AL,h2389,0.6305799829087873,scr2086,dem,electricity
AL,h2390,0.6288249357046214,scr2086,dem,electricity
AL,h2391,0.6172255050123518,scr2086,dem,electricity
AL,h2392,0.6018590752719603,scr2086,dem,electricity
AL,h2393,0.5921521618465446,scr2086,dem,electricity
AL,h2394,0.5880750876958025,scr2086,dem,electricity
AL,h2395,0.5850964993458669,scr2086,dem,electricity
AL,h2396,0.5995635078642653,scr2086,dem,electricity
AL,h2397,0.6385390659355702,scr2086,dem,electricity
AL,h2398,0.670932310497504,scr2086,dem,electricity
AL,h2399,0.6741326477201586,scr2086,dem,electricity
AL,h2400,0.6289204174972464,scr2086,dem,electricity
AL,h2401,0.5695652366186166,scr2086,dem,electricity
AL,h2402,0.5149912532686693,scr2086,dem,electricity
AL,h2403,0.47929658524005264,scr2086,dem,electricity
AL,h2404,0.4656615915752666,scr2086,dem,electricity
AL,h2405,0.4609361824252203,scr2086,dem,electricity
AL,h2406,0.4684510005735991,scr2086,dem,electricity
AL,h2407,0.49689890158982764,scr2086,dem,electricity
AL,h2408,0.5473338203340332,scr2086,dem,electricity
AL,h2409,0.60005519029599,scr2086,dem,electricity
AL,h2410,0.6342771351453013,scr2086,dem,electricity
AL,h2411,0.6406223650415405,scr2086,dem,electricity
AL,h2412,0.6399026703247324,scr2086,dem,electricity
AL,h2413,0.6363949320596145,scr2086,dem,electricity
AL,h2414,0.6300693998684745,scr2086,dem,electricity
AL,h2415,0.6140205249888631,scr2086,dem,electricity
AL,h2416,0.5946723550545785,scr2086,dem,electricity
AL,h2417,0.5801526427301362,scr2086,dem,electricity
AL,h2418,0.5713905474308332,scr2086,dem,electricity
AL,h2419,0.5663053788890194,scr2086,dem,electricity
AL,h2420,0.5786055173480247,scr2086,dem,electricity
AL,h2421,0.616024204679208,scr2086,dem,electricity
AL,h2422,0.6447026622045996,scr2086,dem,electricity
AL,h2423,0.6449553760968093,scr2086,dem,electricity
AL,h2424,0.5961124605070643,scr2086,dem,electricity
AL,h2425,0.5326441656176166,scr2086,dem,electricity
AL,h2426,0.47212459523259714,scr2086,dem,electricity
AL,h2427,0.4296929087785877,scr2086,dem,electricity
AL,h2428,0.40957021320513287,scr2086,dem,electricity
AL,h2429,0.4002726313297858,scr2086,dem,electricity
AL,h2430,0.4056470416294276,scr2086,dem,electricity
AL,h2431,0.4327005899845072,scr2086,dem,electricity
AL,h2432,0.4823248216361795,scr2086,dem,electricity
AL,h2433,0.535066556417642,scr2086,dem,electricity
AL,h2434,0.5712744943549313,scr2086,dem,electricity
AL,h2435,0.5819775133409462,scr2086,dem,electricity
AL,h2436,0.585382530518426,scr2086,dem,electricity
AL,h2437,0.5857032034506033,scr2086,dem,electricity
AL,h2438,0.5819604728157614,scr2086,dem,electricity
AL,h2439,0.5690437329448615,scr2086,dem,electricity
AL,h2440,0.5518436620683719,scr2086,dem,electricity
AL,h2441,0.5397062033591146,scr2086,dem,electricity
AL,h2442,0.5335019350780015,scr2086,dem,electricity
AL,h2443,0.5315624249380826,scr2086,dem,electricity
AL,h2444,0.5456440277142172,scr2086,dem,electricity
AL,h2445,0.5826746279760395,scr2086,dem,electricity
AL,h2446,0.6108365672570056,scr2086,dem,electricity
AL,h2447,0.6127699072415562,scr2086,dem,electricity
AL,h2448,0.5707477870026877,scr2086,dem,electricity
AL,h2449,0.5149613621081911,scr2086,dem,electricity
AL,h2450,0.4594230763663054,scr2086,dem,electricity
AL,h2451,0.41877143164330616,scr2086,dem,electricity
AL,h2452,0.39882349561565783,scr2086,dem,electricity
AL,h2453,0.38990960061437807,scr2086,dem,electricity
AL,h2454,0.3895591982793755,scr2086,dem,electricity
AL,h2455,0.39828689245015686,scr2086,dem,electricity
AL,h2456,0.4223394594706012,scr2086,dem,electricity
AL,h2457,0.4593386498344478,scr2086,dem,electricity
AL,h2458,0.4980734541514358,scr2086,dem,electricity
AL,h2459,0.5241374532937556,scr2086,dem,electricity
AL,h2460,0.5382748056305434,scr2086,dem,electricity
AL,h2461,0.5435929754762208,scr2086,dem,electricity
AL,h2462,0.5398007000283952,scr2086,dem,electricity
AL,h2463,0.5256633437242475,scr2086,dem,electricity
AL,h2464,0.5079475506595994,scr2086,dem,electricity
AL,h2465,0.49474284870836727,scr2086,dem,electricity
AL,h2466,0.4891567310837224,scr2086,dem,electricity
AL,h2467,0.48933178123740984,scr2086,dem,electricity
AL,h2468,0.5072055212533113,scr2086,dem,electricity
AL,h2469,0.5484696472534623,scr2086,dem,electricity
AL,h2470,0.5794648041627025,scr2086,dem,electricity
AL,h2471,0.5866156493553373,scr2086,dem,electricity
AL,h2472,0.5474084903927722,scr2086,dem,electricity
AL,h2473,0.4949941155251175,scr2086,dem,electricity
AL,h2474,0.44078626978605445,scr2086,dem,electricity
AL,h2475,0.4028847357182511,scr2086,dem,electricity
AL,h2476,0.38463048594310323,scr2086,dem,electricity
AL,h2477,0.3751577155681344,scr2086,dem,electricity
AL,h2478,0.373091712809877,scr2086,dem,electricity
AL,h2479,0.3727583517590956,scr2086,dem,electricity
AL,h2480,0.3825373692050554,scr2086,dem,electricity
AL,h2481,0.4057914443930971,scr2086,dem,electricity
AL,h2482,0.4436232939192232,scr2086,dem,electricity
AL,h2483,0.48289505021329626,scr2086,dem,electricity
AL,h2484,0.5130007901325103,scr2086,dem,electricity
AL,h2485,0.5248190693757502,scr2086,dem,electricity
AL,h2486,0.5139271666535722,scr2086,dem,electricity
AL,h2487,0.4867602481138003,scr2086,dem,electricity
AL,h2488,0.45736431305886366,scr2086,dem,electricity
AL,h2489,0.43862883731266955,scr2086,dem,electricity
AL,h2490,0.43139841806632523,scr2086,dem,electricity
AL,h2491,0.43157733868733344,scr2086,dem,electricity
AL,h2492,0.450385593287622,scr2086,dem,electricity
AL,h2493,0.4958558903231354,scr2086,dem,electricity
AL,h2494,0.5357745089268859,scr2086,dem,electricity
AL,h2495,0.5524881024759903,scr2086,dem,electricity
AL,h2496,0.5198525695534623,scr2086,dem,electricity
AL,h2497,0.472157373429495,scr2086,dem,electricity
AL,h2498,0.424388601597646,scr2086,dem,electricity
AL,h2499,0.39418894301130747,scr2086,dem,electricity
AL,h2500,0.3826721389373768,scr2086,dem,electricity
AL,h2501,0.3794565607516003,scr2086,dem,electricity
AL,h2502,0.38899796555672395,scr2086,dem,electricity
AL,h2503,0.42011170726048924,scr2086,dem,electricity
AL,h2504,0.47432132784757514,scr2086,dem,electricity
AL,h2505,0.5314431416493066,scr2086,dem,electricity
AL,h2506,0.5705417507978334,scr2086,dem,electricity
AL,h2507,0.5821758034892353,scr2086,dem,electricity
AL,h2508,0.5858798056452974,scr2086,dem,electricity
AL,h2509,0.5866962048424555,scr2086,dem,electricity
AL,h2510,0.5846203520190053,scr2086,dem,electricity
AL,h2511,0.5727988486777968,scr2086,dem,electricity
AL,h2512,0.5566242944303009,scr2086,dem,electricity
AL,h2513,0.5443055765877234,scr2086,dem,electricity
AL,h2514,0.5381431296392603,scr2086,dem,electricity
AL,h2515,0.535579318277314,scr2086,dem,electricity
AL,h2516,0.5491063415335724,scr2086,dem,electricity
AL,h2517,0.5862144212284985,scr2086,dem,electricity
AL,h2518,0.6142400515853,scr2086,dem,electricity
AL,h2519,0.6149387185344108,scr2086,dem,electricity
AL,h2520,0.5671863147089197,scr2086,dem,electricity
AL,h2521,0.5074014846594332,scr2086,dem,electricity
AL,h2522,0.45315028017330944,scr2086,dem,electricity
AL,h2523,0.41942081120568814,scr2086,dem,electricity
AL,h2524,0.40631348718123156,scr2086,dem,electricity
AL,h2525,0.4019656623699863,scr2086,dem,electricity
AL,h2526,0.4081567480464195,scr2086,dem,electricity
AL,h2527,0.4345313142459867,scr2086,dem,electricity
AL,h2528,0.48422434601734315,scr2086,dem,electricity
AL,h2529,0.5385908287616739,scr2086,dem,electricity
AL,h2530,0.5767863378095581,scr2086,dem,electricity
AL,h2531,0.5871144738774577,scr2086,dem,electricity
AL,h2532,0.5898750493665254,scr2086,dem,electricity
AL,h2533,0.5891980730239429,scr2086,dem,electricity
AL,h2534,0.5854336521235042,scr2086,dem,electricity
AL,h2535,0.5721373651573523,scr2086,dem,electricity
AL,h2536,0.5549372850066795,scr2086,dem,electricity
AL,h2537,0.5417572534873643,scr2086,dem,electricity
AL,h2538,0.5350464174754485,scr2086,dem,electricity
AL,h2539,0.532470214685462,scr2086,dem,electricity
AL,h2540,0.5459925828213472,scr2086,dem,electricity
AL,h2541,0.585328311001275,scr2086,dem,electricity
AL,h2542,0.6170316225921655,scr2086,dem,electricity
AL,h2543,0.621943984920555,scr2086,dem,electricity
AL,h2544,0.5765291801994683,scr2086,dem,electricity
AL,h2545,0.5145443375938683,scr2086,dem,electricity
AL,h2546,0.4575376582541538,scr2086,dem,electricity
AL,h2547,0.4200263521205224,scr2086,dem,electricity
AL,h2548,0.4061224845025392,scr2086,dem,electricity
AL,h2549,0.4014388178682952,scr2086,dem,electricity
AL,h2550,0.4079262435875993,scr2086,dem,electricity
AL,h2551,0.4339666679544868,scr2086,dem,electricity
AL,h2552,0.48397029099906647,scr2086,dem,electricity
AL,h2553,0.5378425983200041,scr2086,dem,electricity
AL,h2554,0.5757468637524084,scr2086,dem,electricity
AL,h2555,0.5855529365423863,scr2086,dem,electricity
AL,h2556,0.5887395262539369,scr2086,dem,electricity
AL,h2557,0.5890121756442088,scr2086,dem,electricity
AL,h2558,0.5864173587233592,scr2086,dem,electricity
AL,h2559,0.5739405648875775,scr2086,dem,electricity
AL,h2560,0.5571556480087443,scr2086,dem,electricity
AL,h2561,0.5433466633179116,scr2086,dem,electricity
AL,h2562,0.5360858837413274,scr2086,dem,electricity
AL,h2563,0.5332184440566977,scr2086,dem,electricity
AL,h2564,0.5465130914321161,scr2086,dem,electricity
AL,h2565,0.5855839197007191,scr2086,dem,electricity
AL,h2566,0.6172608968600466,scr2086,dem,electricity
AL,h2567,0.6229540324578651,scr2086,dem,electricity
AL,h2568,0.5782378832993327,scr2086,dem,electricity
AL,h2569,0.5160517905681464,scr2086,dem,electricity
AL,h2570,0.4572046003717403,scr2086,dem,electricity
AL,h2571,0.41803375348619787,scr2086,dem,electricity
AL,h2572,0.40300726881194365,scr2086,dem,electricity
AL,h2573,0.3984730925112602,scr2086,dem,electricity
AL,h2574,0.40527916108838596,scr2086,dem,electricity
AL,h2575,0.4324404963306138,scr2086,dem,electricity
AL,h2576,0.48310340644880007,scr2086,dem,electricity
AL,h2577,0.5373453273614117,scr2086,dem,electricity
AL,h2578,0.5747058409256833,scr2086,dem,electricity
AL,h2579,0.5844700851380489,scr2086,dem,electricity
AL,h2580,0.5876830098996014,scr2086,dem,electricity
AL,h2581,0.588322806734588,scr2086,dem,electricity
AL,h2582,0.5860827438008003,scr2086,dem,electricity
AL,h2583,0.574011825474501,scr2086,dem,electricity
AL,h2584,0.5569527111958176,scr2086,dem,electricity
AL,h2585,0.5428385479058657,scr2086,dem,electricity
AL,h2586,0.5347412388263205,scr2086,dem,electricity
AL,h2587,0.5318954873843601,scr2086,dem,electricity
AL,h2588,0.5445224551319636,scr2086,dem,electricity
AL,h2589,0.583467789037906,scr2086,dem,electricity
AL,h2590,0.6153554401974991,scr2086,dem,electricity
AL,h2591,0.6220927037517775,scr2086,dem,electricity
AL,h2592,0.5784501162644833,scr2086,dem,electricity
AL,h2593,0.5170062064171705,scr2086,dem,electricity
AL,h2594,0.4591251825182362,scr2086,dem,electricity
AL,h2595,0.41949687155454135,scr2086,dem,electricity
AL,h2596,0.4034337323614493,scr2086,dem,electricity
AL,h2597,0.3972305706582152,scr2086,dem,electricity
AL,h2598,0.4032964830258474,scr2086,dem,electricity
AL,h2599,0.4296555283427433,scr2086,dem,electricity
AL,h2600,0.47902443375623227,scr2086,dem,electricity
AL,h2601,0.5324795090088519,scr2086,dem,electricity
AL,h2602,0.56970831368243,scr2086,dem,electricity
AL,h2603,0.5802052939439377,scr2086,dem,electricity
AL,h2604,0.5837621262576639,scr2086,dem,electricity
AL,h2605,0.5841416664844012,scr2086,dem,electricity
AL,h2606,0.5807505922927387,scr2086,dem,electricity
AL,h2607,0.5677951265905264,scr2086,dem,electricity
AL,h2608,0.5502387583353503,scr2086,dem,electricity
AL,h2609,0.5370788765321473,scr2086,dem,electricity
AL,h2610,0.5304067741514773,scr2086,dem,electricity
AL,h2611,0.5289707320375764,scr2086,dem,electricity
AL,h2612,0.5409997282783352,scr2086,dem,electricity
AL,h2613,0.5772913579945015,scr2086,dem,electricity
AL,h2614,0.6065918967344953,scr2086,dem,electricity
AL,h2615,0.6127575138558498,scr2086,dem,electricity
AL,h2616,0.5728948951866825,scr2086,dem,electricity
AL,h2617,0.5160280888057901,scr2086,dem,electricity
AL,h2618,0.45934438117277043,scr2086,dem,electricity
AL,h2619,0.4176611964106443,scr2086,dem,electricity
AL,h2620,0.39737510061897285,scr2086,dem,electricity
AL,h2621,0.38834843552380865,scr2086,dem,electricity
AL,h2622,0.3870740058730077,scr2086,dem,electricity
AL,h2623,0.39514240415959917,scr2086,dem,electricity
AL,h2624,0.42109861130979526,scr2086,dem,electricity
AL,h2625,0.46345190694004595,scr2086,dem,electricity
AL,h2626,0.5091886663081039,scr2086,dem,electricity
AL,h2627,0.5412478234796965,scr2086,dem,electricity
AL,h2628,0.5599496705767145,scr2086,dem,electricity
AL,h2629,0.5694990174404296,scr2086,dem,electricity
AL,h2630,0.5702967528557411,scr2086,dem,electricity
AL,h2631,0.5615416617601257,scr2086,dem,electricity
AL,h2632,0.5498672719849509,scr2086,dem,electricity
AL,h2633,0.5444829671137452,scr2086,dem,electricity
AL,h2634,0.5475609111198844,scr2086,dem,electricity
AL,h2635,0.5555425479083561,scr2086,dem,electricity
AL,h2636,0.574786988507586,scr2086,dem,electricity
AL,h2637,0.6179655363707526,scr2086,dem,electricity
AL,h2638,0.6539376408814696,scr2086,dem,electricity
AL,h2639,0.6700760534740311,scr2086,dem,electricity
AL,h2640,0.6386698087623708,scr2086,dem,electricity
AL,h2641,0.5912738397314582,scr2086,dem,electricity
AL,h2642,0.5417952268317059,scr2086,dem,electricity
AL,h2643,0.5073996973806344,scr2086,dem,electricity
AL,h2644,0.49173560228757773,scr2086,dem,electricity
AL,h2645,0.4854759303572681,scr2086,dem,electricity
AL,h2646,0.487167259621075,scr2086,dem,electricity
AL,h2647,0.49226518827889854,scr2086,dem,electricity
AL,h2648,0.5079003553910902,scr2086,dem,electricity
AL,h2649,0.5341474181793022,scr2086,dem,electricity
AL,h2650,0.5707924171012437,scr2086,dem,electricity
AL,h2651,0.6056316759016311,scr2086,dem,electricity
AL,h2652,0.6319990945926256,scr2086,dem,electricity
AL,h2653,0.640857699508306,scr2086,dem,electricity
AL,h2654,0.6265956050352531,scr2086,dem,electricity
AL,h2655,0.5968510379439323,scr2086,dem,electricity
AL,h2656,0.5674946483340835,scr2086,dem,electricity
AL,h2657,0.5539428772224018,scr2086,dem,electricity
AL,h2658,0.5528683917039515,scr2086,dem,electricity
AL,h2659,0.5565192900976261,scr2086,dem,electricity
AL,h2660,0.5705966676263228,scr2086,dem,electricity
AL,h2661,0.6107690136095919,scr2086,dem,electricity
AL,h2662,0.6486018718822643,scr2086,dem,electricity
AL,h2663,0.6674327799413792,scr2086,dem,electricity
AL,h2664,0.6369105686639097,scr2086,dem,electricity
AL,h2665,0.589117648058714,scr2086,dem,electricity
AL,h2666,0.5411302042192643,scr2086,dem,electricity
AL,h2667,0.5094685704202907,scr2086,dem,electricity
AL,h2668,0.4960903517560218,scr2086,dem,electricity
AL,h2669,0.49191895630917726,scr2086,dem,electricity
AL,h2670,0.501157018786137,scr2086,dem,electricity
AL,h2671,0.5327247095762606,scr2086,dem,electricity
AL,h2672,0.5866413567878376,scr2086,dem,electricity
AL,h2673,0.6421625298507955,scr2086,dem,electricity
AL,h2674,0.677624884007997,scr2086,dem,electricity
AL,h2675,0.6845297524729982,scr2086,dem,electricity
AL,h2676,0.6831055389095082,scr2086,dem,electricity
AL,h2677,0.6787935662743995,scr2086,dem,electricity
AL,h2678,0.6718495747306095,scr2086,dem,electricity
AL,h2679,0.6569112328395751,scr2086,dem,electricity
AL,h2680,0.640406695995833,scr2086,dem,electricity
AL,h2681,0.6304572266236587,scr2086,dem,electricity
AL,h2682,0.6270472336324001,scr2086,dem,electricity
AL,h2683,0.6259400523870606,scr2086,dem,electricity
