region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.6378908390912588,scr2008,stInflow,reservoir
AT,h0194,2.644283628943304,scr2008,stInflow,reservoir
AT,h0195,2.650676573335288,scr2008,stInflow,reservoir
AT,h0196,2.650676573335288,scr2008,stInflow,reservoir
AT,h0197,2.650676573335288,scr2008,stInflow,reservoir
AT,h0198,2.650676573335288,scr2008,stInflow,reservoir
AT,h0199,2.650676573335288,scr2008,stInflow,reservoir
AT,h0200,2.650676573335288,scr2008,stInflow,reservoir
AT,h0201,2.650676573335288,scr2008,stInflow,reservoir
AT,h0202,2.650676573335288,scr2008,stInflow,reservoir
AT,h0203,2.650676573335288,scr2008,stInflow,reservoir
AT,h0204,2.650676573335288,scr2008,stInflow,reservoir
AT,h0205,2.650676573335288,scr2008,stInflow,reservoir
AT,h0206,2.650676573335288,scr2008,stInflow,reservoir
AT,h0207,2.650676573335288,scr2008,stInflow,reservoir
AT,h0208,2.650676573335288,scr2008,stInflow,reservoir
AT,h0209,2.650676573335288,scr2008,stInflow,reservoir
AT,h0210,2.650676573335288,scr2008,stInflow,reservoir
AT,h0211,2.591836951810493,scr2008,stInflow,reservoir
AT,h0212,2.5330106847733256,scr2008,stInflow,reservoir
AT,h0213,2.4741980761468447,scr2008,stInflow,reservoir
AT,h0214,2.4741980761468447,scr2008,stInflow,reservoir
AT,h0215,2.4741980761468447,scr2008,stInflow,reservoir
AT,h0216,2.4741980761468447,scr2008,stInflow,reservoir
AT,h0217,2.4741980761468447,scr2008,stInflow,reservoir
AT,h0218,2.4741980761468447,scr2008,stInflow,reservoir
AT,h0219,2.4741980761468447,scr2008,stInflow,reservoir
AT,h0220,2.4741980761468447,scr2008,stInflow,reservoir
AT,h0221,2.4741980761468447,scr2008,stInflow,reservoir
AT,h0222,2.4741980761468447,scr2008,stInflow,reservoir
AT,h0223,2.3499433571340047,scr2008,stInflow,reservoir
AT,h0224,2.2257543274986706,scr2008,stInflow,reservoir
AT,h0225,2.1016345807473686,scr2008,stInflow,reservoir
AT,h0226,2.1016345807473686,scr2008,stInflow,reservoir
AT,h0227,2.1016345807473686,scr2008,stInflow,reservoir
AT,h0228,2.1016345807473686,scr2008,stInflow,reservoir
AT,h0229,2.1016345807473686,scr2008,stInflow,reservoir
AT,h0230,2.1016345807473686,scr2008,stInflow,reservoir
AT,h0231,2.1016345807473686,scr2008,stInflow,reservoir
AT,h0232,2.1016345807473686,scr2008,stInflow,reservoir
AT,h0233,2.1016345807473686,scr2008,stInflow,reservoir
AT,h0234,2.1016345807473686,scr2008,stInflow,reservoir
AT,h0235,1.9070751229700238,scr2008,stInflow,reservoir
AT,h0236,1.712714271986324,scr2008,stInflow,reservoir
AT,h0237,1.5185741792716094,scr2008,stInflow,reservoir
AT,h0238,1.5185741792716094,scr2008,stInflow,reservoir
AT,h0239,1.5185741792716094,scr2008,stInflow,reservoir
AT,h0240,1.5185741792716094,scr2008,stInflow,reservoir
BG,h0193,0.18600287522784892,scr2008,stInflow,reservoir
BG,h0194,0.18780059188076256,scr2008,stInflow,reservoir
BG,h0195,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0196,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0197,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0198,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0199,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0200,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0201,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0202,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0203,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0204,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0205,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0206,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0207,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0208,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0209,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0210,0.18960239109268534,scr2008,stInflow,reservoir
BG,h0211,0.18240812523360206,scr2008,stInflow,reservoir
BG,h0212,0.1752804119611356,scr2008,stInflow,reservoir
BG,h0213,0.16822066335668187,scr2008,stInflow,reservoir
BG,h0214,0.16822066335668187,scr2008,stInflow,reservoir
BG,h0215,0.16822066335668187,scr2008,stInflow,reservoir
BG,h0216,0.16822066335668187,scr2008,stInflow,reservoir
BG,h0217,0.16822066335668187,scr2008,stInflow,reservoir
BG,h0218,0.16822066335668187,scr2008,stInflow,reservoir
BG,h0219,0.16822066335668187,scr2008,stInflow,reservoir
BG,h0220,0.16822066335668187,scr2008,stInflow,reservoir
BG,h0221,0.16822066335668187,scr2008,stInflow,reservoir
BG,h0222,0.16822066335668187,scr2008,stInflow,reservoir
BG,h0223,0.14865076695002086,scr2008,stInflow,reservoir
BG,h0224,0.1296733554339492,scr2008,stInflow,reservoir
BG,h0225,0.11133275385776932,scr2008,stInflow,reservoir
BG,h0226,0.11133275385776932,scr2008,stInflow,reservoir
BG,h0227,0.11133275385776932,scr2008,stInflow,reservoir
BG,h0228,0.11133275385776932,scr2008,stInflow,reservoir
BG,h0229,0.11133275385776932,scr2008,stInflow,reservoir
