region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2008,avaConv,solar
AL,h0194,0.0,scr2008,avaConv,solar
AL,h0195,0.0,scr2008,avaConv,solar
AL,h0196,0.0,scr2008,avaConv,solar
AL,h0197,0.0006075929486171199,scr2008,avaConv,solar
AL,h0198,0.010121456650432932,scr2008,avaConv,solar
AL,h0199,0.10268691209041643,scr2008,avaConv,solar
AL,h0200,0.24459987184922313,scr2008,avaConv,solar
AL,h0201,0.42918038407657766,scr2008,avaConv,solar
AL,h0202,0.5285377835558366,scr2008,avaConv,solar
AL,h0203,0.5979713341156718,scr2008,avaConv,solar
AL,h0204,0.6211462114917324,scr2008,avaConv,solar
AL,h0205,0.6608701669991414,scr2008,avaConv,solar
AL,h0206,0.6416468424052171,scr2008,avaConv,solar
AL,h0207,0.547523696035228,scr2008,avaConv,solar
AL,h0208,0.32374003162449083,scr2008,avaConv,solar
AL,h0209,0.16287773458626129,scr2008,avaConv,solar
AL,h0210,0.04722945721868934,scr2008,avaConv,solar
AL,h0211,0.02190356377432871,scr2008,avaConv,solar
AL,h0212,0.0,scr2008,avaConv,solar
AL,h0213,0.0,scr2008,avaConv,solar
AL,h0214,0.0,scr2008,avaConv,solar
AL,h0215,0.0,scr2008,avaConv,solar
AL,h0216,0.0,scr2008,avaConv,solar
AL,h0217,0.0,scr2008,avaConv,solar
AL,h0218,0.0,scr2008,avaConv,solar
AL,h0219,0.0,scr2008,avaConv,solar
AL,h0220,0.0,scr2008,avaConv,solar
AL,h0221,0.009704210628603431,scr2008,avaConv,solar
AL,h0222,0.0559943642854791,scr2008,avaConv,solar
AL,h0223,0.17703970905515543,scr2008,avaConv,solar
AL,h0224,0.34497299782734636,scr2008,avaConv,solar
AL,h0225,0.5219618358678623,scr2008,avaConv,solar
AL,h0226,0.6602185393194473,scr2008,avaConv,solar
AL,h0227,0.7583163451248927,scr2008,avaConv,solar
AL,h0228,0.7991378026569605,scr2008,avaConv,solar
AL,h0229,0.6428530540996646,scr2008,avaConv,solar
AL,h0230,0.4564970741863546,scr2008,avaConv,solar
AL,h0231,0.25208322344964407,scr2008,avaConv,solar
AL,h0232,0.15265837800223186,scr2008,avaConv,solar
AL,h0233,0.07301548203174665,scr2008,avaConv,solar
AL,h0234,0.020825808095753132,scr2008,avaConv,solar
AL,h0235,0.007301535848883373,scr2008,avaConv,solar
AL,h0236,0.0,scr2008,avaConv,solar
AL,h0237,0.0,scr2008,avaConv,solar
AL,h0238,0.0,scr2008,avaConv,solar
AL,h0239,0.0,scr2008,avaConv,solar
AL,h0240,0.0,scr2008,avaConv,solar
AT,h0193,0.0,scr2008,avaConv,solar
AT,h0194,0.0,scr2008,avaConv,solar
AT,h0195,0.0,scr2008,avaConv,solar
AT,h0196,0.0,scr2008,avaConv,solar
AT,h0197,0.0,scr2008,avaConv,solar
AT,h0198,0.005137933865859637,scr2008,avaConv,solar
AT,h0199,0.041567896570869,scr2008,avaConv,solar
AT,h0200,0.12902396905358193,scr2008,avaConv,solar
AT,h0201,0.23850921466031375,scr2008,avaConv,solar
AT,h0202,0.30791424710933224,scr2008,avaConv,solar
AT,h0203,0.33772897086238973,scr2008,avaConv,solar
AT,h0204,0.36333913199996903,scr2008,avaConv,solar
AT,h0205,0.3876030515546077,scr2008,avaConv,solar
AT,h0206,0.3496106324455918,scr2008,avaConv,solar
AT,h0207,0.28344872305711694,scr2008,avaConv,solar
AT,h0208,0.18575274826822846,scr2008,avaConv,solar
AT,h0209,0.08866220777963645,scr2008,avaConv,solar
AT,h0210,0.025200307635912564,scr2008,avaConv,solar
AT,h0211,0.0005214694232672269,scr2008,avaConv,solar
AT,h0212,0.00042454636020098583,scr2008,avaConv,solar
AT,h0213,0.0,scr2008,avaConv,solar
AT,h0214,0.0,scr2008,avaConv,solar
AT,h0215,0.0,scr2008,avaConv,solar
AT,h0216,0.0,scr2008,avaConv,solar
AT,h0217,0.0,scr2008,avaConv,solar
AT,h0218,0.0,scr2008,avaConv,solar
AT,h0219,0.0,scr2008,avaConv,solar
AT,h0220,0.0,scr2008,avaConv,solar
AT,h0221,0.000995916799662833,scr2008,avaConv,solar
AT,h0222,0.025691770367486814,scr2008,avaConv,solar
AT,h0223,0.11316764277346218,scr2008,avaConv,solar
AT,h0224,0.27501502260961547,scr2008,avaConv,solar
AT,h0225,0.454917965965088,scr2008,avaConv,solar
AT,h0226,0.5756881472583266,scr2008,avaConv,solar
AT,h0227,0.5883709440223016,scr2008,avaConv,solar
AT,h0228,0.5373890496454382,scr2008,avaConv,solar
AT,h0229,0.3381026474003098,scr2008,avaConv,solar
AT,h0230,0.19336147996986813,scr2008,avaConv,solar
AT,h0231,0.07537318834821799,scr2008,avaConv,solar
AT,h0232,0.05236038471855188,scr2008,avaConv,solar
AT,h0233,0.028214039846821023,scr2008,avaConv,solar
AT,h0234,0.01026856706834804,scr2008,avaConv,solar
AT,h0235,0.0018848741231863998,scr2008,avaConv,solar
AT,h0236,0.00023534532917696333,scr2008,avaConv,solar
AT,h0237,0.0,scr2008,avaConv,solar
AT,h0238,0.0,scr2008,avaConv,solar
AT,h0239,0.0,scr2008,avaConv,solar
AT,h0240,0.0,scr2008,avaConv,solar
