region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2002,avaConv,solar
AL,h0242,0.0,scr2002,avaConv,solar
AL,h0243,0.0,scr2002,avaConv,solar
AL,h0244,0.0,scr2002,avaConv,solar
AL,h0245,0.018074684534327132,scr2002,avaConv,solar
AL,h0246,0.08547659932835443,scr2002,avaConv,solar
AL,h0247,0.21825567867375423,scr2002,avaConv,solar
AL,h0248,0.38476493809361206,scr2002,avaConv,solar
AL,h0249,0.5480766831088729,scr2002,avaConv,solar
AL,h0250,0.688766128642597,scr2002,avaConv,solar
AL,h0251,0.7841200599749857,scr2002,avaConv,solar
AL,h0252,0.8251003133468379,scr2002,avaConv,solar
AL,h0253,0.6994478721787012,scr2002,avaConv,solar
AL,h0254,0.5237639613219314,scr2002,avaConv,solar
AL,h0255,0.32255368760349523,scr2002,avaConv,solar
AL,h0256,0.185648430419575,scr2002,avaConv,solar
AL,h0257,0.07616252793052185,scr2002,avaConv,solar
AL,h0258,0.014690521169731149,scr2002,avaConv,solar
AL,h0259,0.0010639374726174515,scr2002,avaConv,solar
AL,h0260,0.0010455849035988648,scr2002,avaConv,solar
AL,h0261,0.0,scr2002,avaConv,solar
AL,h0262,0.0,scr2002,avaConv,solar
AL,h0263,0.0,scr2002,avaConv,solar
AL,h0264,0.0,scr2002,avaConv,solar
AL,h0265,0.0,scr2002,avaConv,solar
AL,h0266,0.0,scr2002,avaConv,solar
AL,h0267,0.0,scr2002,avaConv,solar
AL,h0268,0.0,scr2002,avaConv,solar
AL,h0269,0.019574869431708514,scr2002,avaConv,solar
AL,h0270,0.07974738157707026,scr2002,avaConv,solar
AL,h0271,0.21275656680342553,scr2002,avaConv,solar
AL,h0272,0.3740548043676616,scr2002,avaConv,solar
AL,h0273,0.5400555278145364,scr2002,avaConv,solar
AL,h0274,0.6647511505272029,scr2002,avaConv,solar
AL,h0275,0.7266682722237277,scr2002,avaConv,solar
AL,h0276,0.7307667645980501,scr2002,avaConv,solar
AL,h0277,0.68294337474782,scr2002,avaConv,solar
AL,h0278,0.5922897771187632,scr2002,avaConv,solar
AL,h0279,0.4545744301996571,scr2002,avaConv,solar
AL,h0280,0.25929625310158994,scr2002,avaConv,solar
AL,h0281,0.10254968112132685,scr2002,avaConv,solar
AL,h0282,0.019748933924207155,scr2002,avaConv,solar
AL,h0283,0.002593511570152429,scr2002,avaConv,solar
AL,h0284,0.002315101588874465,scr2002,avaConv,solar
AL,h0285,0.0,scr2002,avaConv,solar
AL,h0286,0.0,scr2002,avaConv,solar
AL,h0287,0.0,scr2002,avaConv,solar
AL,h0288,0.0,scr2002,avaConv,solar
AT,h0241,0.0,scr2002,avaConv,solar
AT,h0242,0.0,scr2002,avaConv,solar
AT,h0243,0.0,scr2002,avaConv,solar
AT,h0244,0.0,scr2002,avaConv,solar
AT,h0245,0.008787717825544692,scr2002,avaConv,solar
AT,h0246,0.06623367920507847,scr2002,avaConv,solar
AT,h0247,0.10874120055298676,scr2002,avaConv,solar
AT,h0248,0.14938634306148363,scr2002,avaConv,solar
AT,h0249,0.1435679756233888,scr2002,avaConv,solar
AT,h0250,0.19904641944141138,scr2002,avaConv,solar
AT,h0251,0.2426235796567413,scr2002,avaConv,solar
AT,h0252,0.290937493071921,scr2002,avaConv,solar
AT,h0253,0.34827060667662735,scr2002,avaConv,solar
AT,h0254,0.36993425272960173,scr2002,avaConv,solar
