region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.9753043506520986,scr2002,stInflow,reservoir
AT,h0242,0.9753043506520986,scr2002,stInflow,reservoir
AT,h0243,0.9753043506520986,scr2002,stInflow,reservoir
AT,h0244,0.9753043506520986,scr2002,stInflow,reservoir
AT,h0245,0.9753043506520986,scr2002,stInflow,reservoir
AT,h0246,0.9753043506520986,scr2002,stInflow,reservoir
AT,h0247,0.7828958631292402,scr2002,stInflow,reservoir
AT,h0248,0.5914453528333885,scr2002,stInflow,reservoir
AT,h0249,0.4012677871190936,scr2002,stInflow,reservoir
AT,h0250,0.4012677871190936,scr2002,stInflow,reservoir
AT,h0251,0.4012677871190936,scr2002,stInflow,reservoir
AT,h0252,0.4012677871190936,scr2002,stInflow,reservoir
AT,h0253,0.4012677871190936,scr2002,stInflow,reservoir
AT,h0254,0.4012677871190936,scr2002,stInflow,reservoir
AT,h0255,0.4012677871190936,scr2002,stInflow,reservoir
AT,h0256,0.4012677871190936,scr2002,stInflow,reservoir
AT,h0257,0.4012677871190936,scr2002,stInflow,reservoir
AT,h0258,0.4012677871190936,scr2002,stInflow,reservoir
AT,h0259,0.4177708772254016,scr2002,stInflow,reservoir
AT,h0260,0.4342873831567818,scr2002,stInflow,reservoir
AT,h0261,0.45081679376491457,scr2002,stInflow,reservoir
AT,h0262,0.45081679376491457,scr2002,stInflow,reservoir
AT,h0263,0.45081679376491457,scr2002,stInflow,reservoir
AT,h0264,0.45081679376491457,scr2002,stInflow,reservoir
AT,h0265,0.45081679376491457,scr2002,stInflow,reservoir
AT,h0266,0.45081679376491457,scr2002,stInflow,reservoir
AT,h0267,0.45081679376491457,scr2002,stInflow,reservoir
AT,h0268,0.45081679376491457,scr2002,stInflow,reservoir
AT,h0269,0.45081679376491457,scr2002,stInflow,reservoir
AT,h0270,0.45081679376491457,scr2002,stInflow,reservoir
AT,h0271,0.5295441116168849,scr2002,stInflow,reservoir
AT,h0272,0.6085115071380038,scr2002,stInflow,reservoir
AT,h0273,0.687687899414173,scr2002,stInflow,reservoir
AT,h0274,0.687687899414173,scr2002,stInflow,reservoir
AT,h0275,0.687687899414173,scr2002,stInflow,reservoir
AT,h0276,0.687687899414173,scr2002,stInflow,reservoir
AT,h0277,0.687687899414173,scr2002,stInflow,reservoir
AT,h0278,0.687687899414173,scr2002,stInflow,reservoir
AT,h0279,0.687687899414173,scr2002,stInflow,reservoir
AT,h0280,0.687687899414173,scr2002,stInflow,reservoir
AT,h0281,0.687687899414173,scr2002,stInflow,reservoir
AT,h0282,0.687687899414173,scr2002,stInflow,reservoir
